name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5,S,500.0,8.53,0.0,1682.1799999999998,1340.01,,500.0,44858.501388888886,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
FARAKKA STPS,Unit 6, ,500.0,0.0,11.29,2060.0,1413.73,,0.0,,,,2022-11-06
MEJIA TPS,,,2340.0,33.34,43.77,8796.04,9147.42,2.0,210.0,,,,2022-11-06
MEJIA TPS,Unit 1, ,210.0,2.9,4.59,553.3999999999999,568.53,,0.0,,,,2022-11-06
MEJIA TPS,Unit 2, ,210.0,2.87,0.0,713.22,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-11-06
MEJIA TPS,Unit 3, ,210.0,2.87,4.67,713.22,779.16,,0.0,,,,2022-11-06
MEJIA TPS,Unit 4, ,210.0,0.0,4.55,801.0,899.23,,0.0,,,,2022-11-06
MEJIA TPS,Unit 5, ,250.0,4.0,4.99,999.0,1099.31,,0.0,,,,2022-11-06
MEJIA TPS,Unit 6, ,250.0,4.2,5.1,910.2000000000003,840.88,,0.0,,,,2022-11-06
MEJIA TPS,Unit 7, ,500.0,8.23,9.88,2049.38,2143.15,,0.0,,,,2022-11-06
MEJIA TPS,Unit 8, ,500.0,8.27,9.99,2056.62,2043.76,,0.0,,,,2022-11-06
RAGHUNATHPUR TPP,,,1200.0,19.53,8.93,4284.180000000001,3483.1000000000004,13.0,600.0,,,,2022-11-06
RAGHUNATHPUR TPP,Unit 1,P,600.0,8.73,0.0,2158.38,1706.22,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-11-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.8,8.93,2125.800000000001,1776.88,,0.0,,,,2022-11-06
MAITHON HPS,,,63.2,0.13,0.06,120.77999999999997,80.25,,40.0,,,,2022-11-06
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.19,446.6199999999999,530.74,,33.0,,,,2022-11-06
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.34,607.2000000000003,659.1800000000001,,0.0,,,,2022-11-06
KAMENG HPS,,,600.0,6.93,9.33,2141.579999999999,2232.17,,0.0,,,,2022-11-06
LOWER SUBANSIRI  HEP,,,,11.4,0.0,68.4,0.0,,0.0,,,,2022-11-06
PARE,,,110.0,1.2,1.42,364.19999999999993,437.14,,0.0,,,,2022-11-06
RANGANADI HPS,,,405.0,1.9,3.5,1029.4,1130.75,,0.0,,,,2022-11-06
LAKWA GT,,,97.2,0.99,1.42,204.34000000000003,327.72,,20.0,,,,2022-11-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.1500000000000001,1.37,295.8999999999999,292.01,,9.965,,,,2022-11-06
NAMRUP CCPP,,,139.4,1.13,1.65,232.78000000000006,362.96000000000004,,77.15,,,,2022-11-06
NAMRUP CCPP,,,100.0,0.67,1.76,329.0200000000001,377.0,,0.0,,,,2022-11-06
KARBI LANGPI HPS,,,100.0,0.67,1.76,329.0200000000001,377.0,,0.0,,,,2022-11-06
BONGAIGAON TPP,,,750.0,9.8,10.48,2236.8,3225.4300000000003,16.0,250.0,,,,2022-11-06
BONGAIGAON TPP,Unit 1,P,250.0,3.57,0.0,700.4200000000003,1064.27,,250.0,44870.02291666667,,OVERHAULING WORKS,2022-11-06
BONGAIGAON TPP,Unit 2, ,250.0,3.0,5.26,742.0,1090.53,,0.0,,,,2022-11-06
BONGAIGAON TPP,Unit 3, ,250.0,3.23,5.22,794.3800000000001,1070.63,,0.0,,,,2022-11-06
KATHALGURI CCPP,,,291.0,3.69,4.390000000000001,981.14,1029.8300000000002,,33.5,,,,2022-11-06
KHONDONG HPS,,,50.0,0.37,0.0,181.22000000000003,0.0,,50.0,,,,2022-11-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-11-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
LOKTAK HPS,,,105.0,2.17,1.3,448.0200000000001,402.55,,0.0,,,,2022-11-06
KYRDEMKULAI HPS,,,60.0,0.4,0.44,92.40000000000003,93.77000000000001,,0.0,,,,2022-11-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.58,432.82000000000016,343.61,,0.0,,,,2022-11-06
NEW UMTRU HPS,,,40.0,0.67,0.52,129.01999999999998,151.89,,0.0,,,,2022-11-06
UMIAM HPS ST-I,,,36.0,0.33,0.13,78.97999999999999,92.61,,0.0,,,,2022-11-06
UMIAM HPS ST-IV,,,60.0,0.63,0.5,147.77999999999997,136.36,,0.0,,,,2022-11-06
TUIRIAL HPS,,,60.0,0.8,0.55,106.79999999999998,144.39999999999998,,0.0,,,,2022-11-06
DOYANG  HPS,,,75.0,0.5,0.27,193.0,153.34,,0.0,,,,2022-11-06
BARAMURA GT,,,42.0,0.54,0.95,111.24000000000004,189.75,,0.0,,,,2022-11-06
ROKHIA GT,,,63.0,1.0,0.0,218.0,120.67,,0.0,,,,2022-11-06
AGARTALA GT,,,135.0,2.09,3.0199999999999996,444.54,526.0,,0.0,,,,2022-11-06
MONARCHAK CCPP,,,101.0,1.6400000000000001,2.26,336.8399999999999,444.8,,0.0,,,,2022-11-06
CHUKHA,,,0.0,3.53,0.03,1336.1799999999998,1339.82,,0.0,,,,2022-11-06
KURICHU,,,0.0,0.73,0.6,268.3800000000001,216.5,,0.0,,,,2022-11-06
MANGDECHHU,,,0.0,2.17,2.18,2077.0200000000004,2224.27,,0.0,,,,2022-11-06
TALA,,,0.0,16.33,8.53,1850.9799999999996,2706.8,,0.0,,,,2022-11-06
