name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3,P,200.0,4.2,0.0,1033.8000000000002,944.98,,200.0,45260.006944444445,,OVERHAULING WORKS,2023-12-04
FARAKKA STPS,Unit 4, ,500.0,0.0,7.22,1970.0,1774.36,,0.0,,,,2023-12-04
FARAKKA STPS,Unit 5, ,500.0,9.03,7.48,2207.120000000001,2358.75,,0.0,,,,2023-12-04
FARAKKA STPS,Unit 6, ,500.0,9.03,8.81,2245.120000000001,2402.75,,0.0,,,,2023-12-04
MEJIA TPS,,,2340.0,45.19,37.92999999999999,10958.760000000002,10235.43,7.0,460.0,,,,2023-12-04
MEJIA TPS,Unit 1, ,210.0,3.87,0.0,991.48,924.25,,210.0,45262.913194444445,,RESERVE SHUT DOWN,2023-12-04
MEJIA TPS,Unit 2, ,210.0,3.87,4.67,905.48,674.56,,0.0,,,,2023-12-04
MEJIA TPS,Unit 3, ,210.0,3.71,4.59,996.8400000000001,897.55,,0.0,,,,2023-12-04
MEJIA TPS,Unit 4, ,210.0,4.1,4.44,932.4000000000001,703.48,,0.0,,,,2023-12-04
MEJIA TPS,Unit 5,S,250.0,5.13,0.0,1083.5200000000004,1265.34,,250.0,45263.85208333333,,WATER WALL TUBE LEAKAGE,2023-12-04
MEJIA TPS,Unit 6, ,250.0,4.9,5.02,1241.6000000000004,1165.18,,0.0,,,,2023-12-04
MEJIA TPS,Unit 7, ,500.0,10.06,9.37,2463.24,2445.32,,0.0,,,,2023-12-04
MEJIA TPS,Unit 8, ,500.0,9.55,9.84,2344.2000000000007,2159.75,,0.0,,,,2023-12-04
RAGHUNATHPUR TPP,,,1200.0,18.87,19.39,4376.48,4819.950000000001,14.0,0.0,,,,2023-12-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,9.81,2184.5599999999995,2432.59,,0.0,,,,2023-12-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.48,9.58,2191.92,2387.36,,0.0,,,,2023-12-04
MAITHON HPS,,,63.2,0.13,0.04,122.51999999999998,69.80000000000001,,0.0,,,,2023-12-04
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,506.0799999999999,405.28,,132.0,,,,2023-12-04
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.91,654.7199999999998,577.1800000000001,,80.0,,,,2023-12-04
KAMENG HPS,,,600.0,4.03,4.5,2056.1200000000003,2187.6,,150.0,,,,2023-12-04
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4599.119999999999,0.0,,0.0,,,,2023-12-04
PARE,,,110.0,0.39,0.61,433.55999999999995,390.31,,0.0,,,,2023-12-04
RANGANADI HPS,,,405.0,1.42,1.21,1093.6800000000003,1018.05,,0.0,,,,2023-12-04
LAKWA GT,,,97.2,1.42,1.48,343.6800000000001,333.15999999999997,,20.0,,,,2023-12-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.4,381.7299999999999,324.25,,19.93,,,,2023-12-04
NAMRUP CCPP,,,139.4,2.18,2.25,533.72,542.2900000000001,,41.0,,,,2023-12-04
NAMRUP CCPP,,,100.0,0.45,0.76,346.79999999999995,296.42,,0.0,,,,2023-12-04
KARBI LANGPI HPS,,,100.0,0.45,0.76,346.79999999999995,296.42,,0.0,,,,2023-12-04
BONGAIGAON TPP,,,750.0,15.96,12.08,3939.84,3557.87,11.0,0.0,,,,2023-12-04
BONGAIGAON TPP,Unit 1, ,250.0,5.74,3.86,1422.96,1184.88,,0.0,,,,2023-12-04
BONGAIGAON TPP,Unit 2, ,250.0,4.9,4.3,1206.6000000000004,1183.86,,0.0,,,,2023-12-04
BONGAIGAON TPP,Unit 3, ,250.0,5.32,3.92,1310.2799999999997,1189.13,,0.0,,,,2023-12-04
KATHALGURI CCPP,,,291.0,3.9,4.17,1233.6000000000004,1123.1899999999998,,33.5,,,,2023-12-04
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-04
KOPILI HPS,,,200.0,1.03,0.32000000000000006,254.12,185.12,,100.0,,,,2023-12-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
LOKTAK HPS,,,105.0,0.0,1.0699999999999998,304.0,219.8,,0.0,,,,2023-12-04
KYRDEMKULAI HPS,,,60.0,0.35,0.31999999999999995,103.39999999999998,83.75999999999999,,0.0,,,,2023-12-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.16,444.6400000000001,284.23,,0.0,,,,2023-12-04
NEW UMTRU HPS,,,40.0,0.45,0.34,146.79999999999995,135.57999999999998,,0.0,,,,2023-12-04
UMIAM HPS ST-I,,,36.0,0.29,0.14,88.16000000000003,63.56,,9.0,,,,2023-12-04
UMIAM HPS ST-IV,,,60.0,0.42,0.22,164.67999999999995,113.78,,0.0,,,,2023-12-04
TUIRIAL HPS,,,60.0,0.48,0.14,126.92000000000002,73.80000000000001,,0.0,,,,2023-12-04
DOYANG  HPS,,,75.0,0.23,0.19,198.91999999999996,150.51999999999998,,0.0,,,,2023-12-04
BARAMURA GT,,,42.0,0.58,0.47,131.32000000000005,110.51,,0.0,,,,2023-12-04
ROKHIA GT,,,63.0,0.87,0.92,195.48000000000002,216.89,,0.0,,,,2023-12-04
AGARTALA GT,,,135.0,1.94,1.5999999999999999,702.76,480.3,,21.0,,,,2023-12-04
MONARCHAK CCPP,,,101.0,1.81,0.0,381.24,464.90999999999997,,101.0,,,,2023-12-04
CHUKHA,,,0.0,2.39,0.0,1430.5600000000004,960.2,,0.0,,,,2023-12-04
KURICHU,,,0.0,0.52,0.0,288.0799999999999,226.6,,0.0,,,,2023-12-04
MANGDECHHU,,,0.0,1.71,0.0,2135.84,1692.88,,0.0,,,,2023-12-04
TALA,,,0.0,15.48,3.42,2304.92,1930.52,,0.0,,,,2023-12-04
