name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.26,15.35,4077.5200000000004,2343.36,,0.0,,,,2022-12-02
RAMAGUNDEM-B TPS,,,62.5,1.0,0.0,291.0,192.2,22.0,62.5,,,,2022-12-02
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.0,0.0,291.0,192.2,,62.5,44889.62152777778,,OVERHAULING WORKS,2022-12-02
SINGARENI TPP,,,1200.0,26.259999999999998,14.5,5879.5199999999995,6426.360000000001,13.0,600.0,,,,2022-12-02
SINGARENI TPP,Unit 1, ,600.0,13.81,14.46,2753.62,3232.79,,0.0,,,,2022-12-02
SINGARENI TPP,Unit 2,S,600.0,12.45,0.04,3125.8999999999996,3193.57,,600.0,44897.010416666664,03/12/2022,WATER WALL TUBE LEAKAGE,2022-12-02
YADADRI TPS,,,,1.13,0.0,276.26,0.0,,0.0,,,,2022-12-02
YADADRI TPS,Unit 1, ,,1.13,0.0,276.26,0.0,,0.0,,,unit not yet commissioned,2022-12-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
LOWER JURALA HPS,,,240.0,0.65,0.0,286.29999999999995,429.78,,200.0,,,,2022-12-02
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,10.31,1115.3200000000002,2110.36,,0.0,,,,2022-12-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.0,47.379999999999995,87.0,,60.0,,,,2022-12-02
POCHAMPAD HPS,,,36.0,0.26,0.0,44.519999999999996,100.03999999999999,,36.0,,,,2022-12-02
PRIYADARSHNI JURALA HPS,,,234.0,0.65,0.0,271.29999999999995,452.55999999999995,,234.0,,,,2022-12-02
PULICHINTALA HPS,,,120.0,0.48,1.2,115.96000000000001,249.51999999999998,,30.0,,,,2022-12-02
SRISAILAM LB HPS,,,900.0,2.26,9.66,1156.52,1968.66,,150.0,,,,2022-12-02
RAMAGUNDEM STPS,,,2600.0,43.97,38.97,12198.94,10437.45,18.0,700.0,,,,2022-12-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.96,981.04,488.5,,0.0,,,,2022-12-02
RAMAGUNDEM STPS,Unit 2,P,200.0,4.58,0.0,654.1600000000001,717.03,,200.0,44860.97638888889,04/12/2022,OVERHAULING WORKS,2022-12-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,4.12,975.48,927.28,,0.0,,,,2022-12-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.71,10.26,2443.42,2200.29,,0.0,,,,2022-12-02
RAMAGUNDEM STPS,Unit 5,P,500.0,10.84,0.0,2302.6800000000003,2196.8,,500.0,44894.01944444444,04/12/2022,OVERHAULING WORKS,2022-12-02
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,10.3,2604.0,2146.66,,0.0,,,,2022-12-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.58,10.33,2238.16,1760.89,,0.0,,,,2022-12-02
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,340.78,0.0,,0.0,,,unit not yet commissioned,2022-12-02
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,64.52000000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-02
AND. NICOBAR DG,,,57.52,0.42,0.36,100.84,74.65,,0.0,,,,2022-12-02
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,32.59,,0.0,,,,2022-12-02
BARAUNI TPS,,,710.0,6.420000000000001,10.64,1645.8399999999997,2348.9,10.0,210.0,,,,2022-12-02
BARAUNI TPS,Unit 6,L,105.0,0.39,0.0,100.78,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-12-02
BARAUNI TPS,Unit 7,L,105.0,1.06,0.0,275.12,0.0,,105.0,44611.8125,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
BARAUNI TPS,Unit 8, ,250.0,2.68,5.34,675.3599999999999,1099.96,,0.0,,,,2022-12-02
BARAUNI TPS,Unit 9, ,250.0,2.29,5.3,594.5799999999999,1215.55,,0.0,,,,2022-12-02
BARH  STPS,,,1980.0,31.130000000000003,28.78,7524.26,8718.65,16.0,660.0,,,,2022-12-02
BARH  STPS,Unit 1,*,660.0,7.39,0.3,1909.7800000000002,2676.33,,660.0,44893.51875,02/12/2022 22:14:00,WATER WALL TUBE LEAKAGE,2022-12-02
BARH  STPS,Unit 2, ,0.0,2.61,0.0,679.22,0.0,,0.0,,,unit not yet commissioned,2022-12-02
BARH  STPS,Unit 4, ,660.0,11.32,14.13,2384.6400000000003,3111.18,,0.0,,,,2022-12-02
BARH  STPS,Unit 5, ,660.0,9.81,14.35,2550.62,2931.14,,0.0,,,,2022-12-02
KAHALGAON TPS,,,2340.0,46.620000000000005,41.91,11337.240000000002,10695.8,8.0,500.0,,,,2022-12-02
KAHALGAON TPS,Unit 1, ,210.0,4.42,4.52,1108.8400000000001,1025.2,,0.0,,,,2022-12-02
KAHALGAON TPS,Unit 2, ,210.0,4.0,4.81,927.0,778.95,,0.0,,,,2022-12-02
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.8,954.4200000000001,979.3,,0.0,,,,2022-12-02
KAHALGAON TPS,Unit 4, ,210.0,3.71,4.78,954.4200000000001,841.23,,0.0,,,,2022-12-02
KAHALGAON TPS,Unit 5,P,500.0,10.71,0.0,2793.42,2223.15,,500.0,44887.82361111111,04/12/2022,OVERHAULING WORKS,2022-12-02
KAHALGAON TPS,Unit 6, ,500.0,10.84,11.38,2212.6800000000003,2386.88,,0.0,,,,2022-12-02
KAHALGAON TPS,Unit 7, ,500.0,9.23,11.62,2386.46,2461.09,,0.0,,,,2022-12-02
MUZAFFARPUR TPS,,,390.0,6.84,9.2,1629.68,1935.8,11.0,0.0,,,,2022-12-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,4.6,820.3800000000001,1030.03,,0.0,,,,2022-12-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.65,4.6,809.3,905.77,,0.0,,,,2022-12-02
NABINAGAR STPP,,,1980.0,29.81,30.619999999999997,7329.620000000001,8450.31,21.0,660.0,,,,2022-12-02
NABINAGAR STPP,Unit 1,P,660.0,16.65,0.0,4001.3,2951.29,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-12-02
NABINAGAR STPP,Unit 2, ,660.0,7.77,15.35,1997.54,3245.88,,0.0,,,,2022-12-02
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.27,1330.7800000000002,2253.14,,0.0,,,,2022-12-02
NABINAGAR TPP,,,1000.0,15.48,22.14,3607.96,4686.18,10.0,0.0,,,,2022-12-02
NABINAGAR TPP,Unit 1, ,250.0,3.94,5.62,1019.8800000000001,1290.66,,0.0,,,,2022-12-02
NABINAGAR TPP,Unit 2, ,250.0,4.45,5.21,957.9000000000001,1164.37,,0.0,,,,2022-12-02
NABINAGAR TPP,Unit 3, ,250.0,4.48,5.65,950.96,963.88,,0.0,,,,2022-12-02
NABINAGAR TPP,Unit 4, ,250.0,2.61,5.66,679.22,1267.27,,0.0,,,,2022-12-02
TENUGHAT TPS,,,420.0,6.29,7.42,1392.5800000000002,1765.22,5.0,0.0,,,,2022-12-02
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.91,727.2,897.69,,0.0,,,,2022-12-02
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.51,665.3800000000001,867.53,,0.0,,,,2022-12-02
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,45.260000000000005,87.03,,65.0,,,,2022-12-02
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,45.260000000000005,70.99,,65.0,,,,2022-12-02
JOJOBERA TPS,,,240.0,4.390000000000001,4.41,1140.78,1201.8899999999999,19.0,0.0,,,,2022-12-02
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.12,578.46,604.64,,0.0,,,,2022-12-02
JOJOBERA TPS,Unit 3, ,120.0,2.16,2.29,562.3199999999999,597.25,,0.0,,,,2022-12-02
MAHADEV PRASAD STPP,,,540.0,10.16,10.5,2484.32,2333.73,17.0,0.0,,,,2022-12-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.03,5.23,1295.06,1242.99,,0.0,,,,2022-12-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.13,5.27,1189.2600000000002,1090.74,,0.0,,,,2022-12-02
MAITHON RB TPP,,,1050.0,19.259999999999998,24.08,4975.5199999999995,5430.139999999999,20.0,0.0,,,,2022-12-02
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.05,2455.04,2764.6,,0.0,,,,2022-12-02
MAITHON RB TPP,Unit 2, ,525.0,9.74,12.03,2520.4799999999996,2665.54,,0.0,,,,2022-12-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
BOKARO TPS `A` EXP,,,500.0,8.32,11.2,2146.6400000000003,2504.78,12.0,0.0,,,,2022-12-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.32,11.2,2146.6400000000003,2504.78,,0.0,,,,2022-12-02
CHANDRAPURA(DVC) TPS,,,500.0,8.78,11.24,2092.5600000000004,2448.1,6.0,0.0,,,,2022-12-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.39,5.59,964.78,1337.58,,0.0,,,,2022-12-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.39,5.65,1127.7800000000002,1110.52,,0.0,,,,2022-12-02
KODARMA TPP,,,1000.0,17.55,21.71,4174.1,4716.15,5.0,0.0,,,,2022-12-02
KODARMA TPP,Unit 1, ,500.0,9.65,10.91,2127.3,2420.04,,0.0,,,,2022-12-02
KODARMA TPP,Unit 2, ,500.0,7.9,10.8,2046.8000000000002,2296.11,,0.0,,,,2022-12-02
NORTH KARANPURA TPP,,,0.0,2.87,0.0,743.74,0.0,,0.0,,,,2022-12-02
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,679.22,0.0,,0.0,,,unit not yet commissioned,2022-12-02
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,64.52000000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-02
PANCHET HPS,,,80.0,0.06,0.08,126.12,122.42,,0.0,,,,2022-12-02
IB VALLEY TPS,,,1740.0,32.68,36.71,7559.36,7687.950000000001,10.0,0.0,,,,2022-12-02
IB VALLEY TPS,Unit 1, ,210.0,3.97,4.36,1027.94,978.47,,0.0,,,,2022-12-02
IB VALLEY TPS,Unit 2, ,210.0,3.71,4.58,954.4200000000001,781.82,,0.0,,,,2022-12-02
IB VALLEY TPS,Unit 3, ,660.0,11.35,13.61,2628.7,3091.31,,0.0,,,,2022-12-02
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.16,2948.3,2836.35,,0.0,,,,2022-12-02
BALIMELA HPS,,,510.0,2.97,2.7800000000000002,902.94,826.12,,0.0,,,,2022-12-02
CHIPLIMA HPS,,,72.0,0.77,0.81,542.54,275.27,,0.0,,,,2022-12-02
HIRAKUD HPS,,,287.8,0.61,1.72,262.22,823.89,,32.0,,,,2022-12-02
MACHKUND  HPS,,,114.75,1.48,1.5,409.96000000000004,371.22999999999996,,0.0,,,,2022-12-02
RENGALI HPS,,,250.0,0.68,1.43,862.3599999999999,624.84,,50.0,,,,2022-12-02
UPPER INDRAVATI HPS,,,600.0,0.35,0.13,1196.6999999999998,1044.1200000000001,,0.0,,,,2022-12-02
UPPER KOLAB HPS,,,320.0,1.06,0.45,407.12,298.2,,0.0,,,,2022-12-02
DERANG TPP,,,1200.0,8.19,24.880000000000003,4467.38,4973.24,55.0,0.0,,,,2022-12-02
DERANG TPP,Unit 1, ,600.0,8.19,12.41,2031.38,3054.22,,0.0,,,,2022-12-02
DERANG TPP,Unit 2, ,600.0,0.0,12.47,2436.0,1919.02,,0.0,,,,2022-12-02
ICCL IMP,,,0.0,0.55,1.15,133.10000000000002,209.49,,0.0,,,,2022-12-02
ICCL IMP,Unit 2, ,0.0,0.55,1.15,133.10000000000002,209.49,,0.0,,,,2022-12-02
KAMALANGA TPS,,,1050.0,21.93,15.58,5519.86,4464.84,5.0,350.0,,,,2022-12-02
KAMALANGA TPS,Unit 1,P,350.0,6.58,0.0,1698.1599999999999,1506.83,,350.0,44885.175,,ANNUAL MAINTENANCE,2022-12-02
KAMALANGA TPS,Unit 2, ,350.0,7.74,8.17,1935.48,1400.14,,0.0,,,,2022-12-02
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.41,1886.2199999999998,1557.87,,0.0,,,,2022-12-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
NALCO IMP,,,0.0,0.26,0.0,64.52000000000001,0.0,,0.0,,,,2022-12-02
NALCO IMP,Unit 1, ,0.0,0.26,0.0,64.52000000000001,0.0,,0.0,,,,2022-12-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-12-02
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-12-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
VEDANTA TPP,,,600.0,5.29,7.3,1362.58,2203.96,1.0,0.0,,,,2022-12-02
VEDANTA TPP,Unit 2, ,600.0,5.29,7.3,1362.58,2203.96,,0.0,,,,2022-12-02
DARLIPALI STPS,,,1600.0,36.16,36.16,8971.32,7050.63,10.0,0.0,,,,2022-12-02
DARLIPALI STPS,Unit 1, ,800.0,19.0,18.7,4664.0,2974.9,,0.0,,,,2022-12-02
DARLIPALI STPS,Unit 2, ,800.0,17.16,17.46,4307.32,4075.73,,0.0,,,,2022-12-02
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,340.78,0.0,,0.0,,,,2022-12-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,340.78,0.0,,0.0,,,unit not yet commissioned,2022-12-02
TALCHER STPS,,,3000.0,49.78,58.970000000000006,14480.560000000001,15566.690000000002,14.0,500.0,,,,2022-12-02
TALCHER STPS,Unit 1, ,500.0,9.52,11.79,2455.04,2714.28,,0.0,,,,2022-12-02
TALCHER STPS,Unit 2, ,500.0,0.0,12.05,2446.0,2113.44,,0.0,,,,2022-12-02
TALCHER STPS,Unit 3, ,500.0,9.52,11.64,2455.04,2738.42,,0.0,,,,2022-12-02
TALCHER STPS,Unit 4, ,500.0,9.52,11.7,2455.04,2828.26,,0.0,,,,2022-12-02
TALCHER STPS,Unit 5, ,500.0,10.61,11.79,2334.2200000000003,2821.84,,0.0,,,,2022-12-02
TALCHER STPS,Unit 6,P,500.0,10.61,0.0,2335.2200000000003,2350.45,,500.0,44864.36388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-02
TEESTA-III HPS,,,1200.0,6.61,7.92,4903.219999999999,5504.26,,0.0,,,,2022-12-02
CHUZACHEN HPS,,,110.0,0.39,0.38,494.78,472.31,,0.0,,,,2022-12-02
DIKCHU HPS,,,96.0,0.32,0.47,421.64,496.16999999999996,,0.0,,,,2022-12-02
JORETHANG LOOP,,,96.0,0.52,0.57,365.03999999999996,396.35,,48.0,,,,2022-12-02
RONGNICHU HPS,,,113.0,0.52,0.41000000000000003,392.03999999999996,402.46,,0.0,,,,2022-12-02
TASHIDING HPS,,,97.0,0.52,0.6,375.03999999999996,411.13,,0.0,,,,2022-12-02
RANGIT HPS,,,60.0,0.58,0.66,261.15999999999997,299.52,,0.0,,,,2022-12-02
TEESTA V HPS,,,510.0,3.26,3.57,2314.5200000000004,2515.27,,0.0,,,,2022-12-02
BAKRESWAR TPS,,,1050.0,18.38,20.46,5382.76,5547.32,7.0,210.0,,,,2022-12-02
BAKRESWAR TPS,Unit 1, ,210.0,4.45,5.1,1071.9,1173.02,,0.0,,,,2022-12-02
BAKRESWAR TPS,Unit 2, ,210.0,4.71,5.16,1137.42,1188.35,,0.0,,,,2022-12-02
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1074.0,1072.75,,210.0,44885.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-02
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.12,1071.9,1173.45,,0.0,,,,2022-12-02
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.08,1027.54,939.75,,0.0,,,,2022-12-02
BANDEL TPS,,,270.0,3.6399999999999997,1.2999999999999998,966.28,1207.91,3.0,210.0,,,,2022-12-02
BANDEL TPS,Unit 2, ,60.0,0.26,1.17,66.52000000000001,199.92,,0.0,,,,2022-12-02
BANDEL TPS,Unit 5,S,210.0,3.38,0.13,899.76,1007.99,,210.0,44897.025,,FURNACE DRAFT ABNORMAL,2022-12-02
D.P.L. TPS,,,550.0,7.35,10.46,1857.6999999999998,1732.66,2.0,0.0,,,,2022-12-02
D.P.L. TPS,Unit 7, ,300.0,3.29,5.11,805.5799999999999,526.03,,0.0,,,,2022-12-02
D.P.L. TPS,Unit 8, ,250.0,4.06,5.35,1052.12,1206.63,,0.0,,,,2022-12-02
KOLAGHAT TPS,,,840.0,11.16,17.490000000000002,2736.3199999999997,3171.27,2.0,0.0,,,,2022-12-02
KOLAGHAT TPS,Unit 3, ,210.0,2.42,4.12,622.8399999999999,813.94,,0.0,,,,2022-12-02
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.82,652.48,743.79,,0.0,,,,2022-12-02
KOLAGHAT TPS,Unit 5, ,210.0,3.16,3.65,815.3199999999999,804.4,,0.0,,,,2022-12-02
KOLAGHAT TPS,Unit 6, ,210.0,2.84,4.9,645.6800000000001,809.14,,0.0,,,,2022-12-02
SAGARDIGHI TPS,,,1600.0,24.75,31.41,6296.5,8025.340000000001,6.0,0.0,,,,2022-12-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.06,7.24,1009.1199999999999,1461.63,,0.0,,,,2022-12-02
SAGARDIGHI TPS,Unit 2, ,300.0,5.58,6.94,1326.1599999999999,1400.76,,0.0,,,,2022-12-02
SAGARDIGHI TPS,Unit 3, ,500.0,7.5,12.0,2077.0,2608.65,,0.0,,,,2022-12-02
SAGARDIGHI TPS,Unit 4,*,500.0,7.61,5.23,1884.2199999999998,2554.3,,0.0,44897.486805555556,02/12/2022 12:46:00,DRUM LEVEL LOW,2022-12-02
SANTALDIH TPS,,,500.0,5.42,12.25,2319.84,2568.5,10.0,0.0,,,,2022-12-02
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.09,1176.0,1421.31,,0.0,,,,2022-12-02
SANTALDIH TPS,Unit 6, ,250.0,5.42,6.16,1143.8400000000001,1147.19,,0.0,,,,2022-12-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-02
JALDHAKA  HPS ST-I,,,36.0,0.0,0.28,140.0,150.14999999999998,,18.0,,,,2022-12-02
PURULIA PSS HPS,,,900.0,3.55,4.37,797.0999999999999,968.75,,0.0,,,,2022-12-02
RAMMAM HPS,,,50.0,0.39,0.47,198.77999999999997,207.22,,0.0,,,,2022-12-02
BUDGE BUDGE TPS,,,750.0,10.620000000000001,10.96,3908.2400000000002,3664.5800000000004,32.0,250.0,,,,2022-12-02
BUDGE BUDGE TPS,Unit 1,P,250.0,5.42,0.0,1213.8400000000001,1084.22,,250.0,44868.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2022-12-02
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,5.05,1332.0,1196.13,,0.0,,,,2022-12-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.2,5.91,1362.4,1384.23,,0.0,,,,2022-12-02
DISHERGARH TPP,,,12.0,0.0,0.27,0.0,16.88,,0.0,,,,2022-12-02
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.27,0.0,16.88,,0.0,,,,2022-12-02
HALDIA TPP,,,600.0,12.4,11.77,3149.7999999999997,3039.6,2.0,0.0,,,,2022-12-02
HALDIA TPP,Unit 1, ,300.0,5.83,5.85,1508.6599999999999,1537.74,,0.0,,,,2022-12-02
HALDIA TPP,Unit 2, ,300.0,6.57,5.92,1641.1399999999999,1501.86,,0.0,,,,2022-12-02
HIRANMAYE TPP,,,300.0,2.64,5.83,679.28,1251.23,4.0,0.0,,,,2022-12-02
HIRANMAYE TPP,Unit 1, ,150.0,1.32,2.88,339.64,630.34,,0.0,,,,2022-12-02
HIRANMAYE TPP,Unit 2, ,150.0,1.32,2.95,339.64,620.89,,0.0,,,,2022-12-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,39.31999999999999,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-12-02
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,38.31999999999999,267.97,,67.5,44876.27013888889,,RESERVE SHUT DOWN,2022-12-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-12-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-02
DURGAPUR STEEL TPS,,,1000.0,8.68,22.009999999999998,4256.36,4492.24,7.0,0.0,,,,2022-12-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.68,11.1,2249.3599999999997,2006.17,,0.0,,,,2022-12-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.91,2007.0,2486.07,,0.0,,,,2022-12-02
DURGAPUR TPS,,,210.0,1.06,0.0,275.12,135.12,52.0,210.0,,,,2022-12-02
DURGAPUR TPS,Unit 4,L,210.0,1.06,0.0,275.12,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-12-02
FARAKKA STPS,,,2100.0,27.18,14.76,8666.36,8015.33,21.0,1400.0,,,,2022-12-02
FARAKKA STPS,Unit 1,P,200.0,3.19,0.0,820.3800000000001,867.86,,200.0,44876.080555555556,04/12/2022,OVERHAULING WORKS,2022-12-02
FARAKKA STPS,Unit 2,S,200.0,3.38,0.0,890.76,882.63,,200.0,44891.53402777778,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
FARAKKA STPS,Unit 3, ,200.0,3.65,4.1,943.3,923.17,,0.0,,,,2022-12-02
FARAKKA STPS,Unit 4,S,500.0,7.9,0.0,2046.8000000000002,2316.7,,500.0,44895.03125,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
FARAKKA STPS,Unit 5,S,500.0,9.06,0.0,1905.12,1344.89,,500.0,44896.791666666664,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
FARAKKA STPS,Unit 6, ,500.0,0.0,10.66,2060.0,1680.08,,0.0,,,,2022-12-02
MEJIA TPS,,,2340.0,35.07,42.68000000000001,9666.14,10289.41,2.0,420.0,,,,2022-12-02
MEJIA TPS,Unit 1, ,210.0,3.1,3.74,629.2,684.4,,0.0,,,,2022-12-02
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,788.1199999999999,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-12-02
MEJIA TPS,Unit 3, ,210.0,3.06,3.46,788.1199999999999,890.0,,210.0,44897.0,,COAL FEEDING SYSTEM FAILURE.,2022-12-02
MEJIA TPS,Unit 4, ,210.0,0.0,3.49,801.0,1015.33,,0.0,,,,2022-12-02
MEJIA TPS,Unit 5, ,250.0,4.29,5.51,1103.58,1235.32,,0.0,,,,2022-12-02
MEJIA TPS,Unit 6, ,250.0,4.35,5.61,1019.7,981.69,,0.0,,,,2022-12-02
MEJIA TPS,Unit 7, ,500.0,8.74,10.57,2264.4799999999996,2403.02,,0.0,,,,2022-12-02
MEJIA TPS,Unit 8, ,500.0,8.47,10.3,2271.9399999999996,2306.25,,0.0,,,,2022-12-02
RAGHUNATHPUR TPP,,,1200.0,20.68,9.68,4794.36,3733.36,18.0,600.0,,,,2022-12-02
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2386.46,1706.19,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-12-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,9.68,2407.8999999999996,2027.17,,0.0,,,,2022-12-02
MAITHON HPS,,,63.2,0.13,0.06,124.25999999999999,82.88999999999999,,20.0,,,,2022-12-02
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6799999999999999,466.29999999999995,554.5,,33.0,,,,2022-12-02
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.82,637.54,685.33,,80.0,,,,2022-12-02
KAMENG HPS,,,600.0,4.77,5.660000000000001,2317.54,2412.4300000000003,,150.0,,,,2022-12-02
LOWER SUBANSIRI  HEP,,,,8.03,0.0,358.05999999999995,0.0,,0.0,,,,2022-12-02
PARE,,,110.0,0.9,0.76,394.79999999999995,464.02,,0.0,,,,2022-12-02
RANGANADI HPS,,,405.0,1.45,1.93,1077.9,1194.57,,135.0,,,,2022-12-02
LAKWA GT,,,97.2,1.0,1.47,230.0,364.89,,20.0,,,,2022-12-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.52,330.05999999999995,327.84000000000003,,0.0,,,,2022-12-02
NAMRUP CCPP,,,139.4,1.07,1.85,262.14,409.65999999999997,,62.15,,,,2022-12-02
NAMRUP CCPP,,,100.0,0.45,0.96,345.9,410.90999999999997,,50.0,,,,2022-12-02
KARBI LANGPI HPS,,,100.0,0.45,0.96,345.9,410.90999999999997,,50.0,,,,2022-12-02
BONGAIGAON TPP,,,750.0,10.16,11.02,2492.32,3480.73,27.0,250.0,,,,2022-12-02
BONGAIGAON TPP,Unit 1,P,250.0,3.58,0.0,793.1600000000001,1064.28,,250.0,44870.02291666667,04/12/2022,OVERHAULING WORKS,2022-12-02
BONGAIGAON TPP,Unit 2, ,250.0,3.19,5.51,820.3800000000001,1209.14,,0.0,,,,2022-12-02
BONGAIGAON TPP,Unit 3, ,250.0,3.39,5.51,878.78,1207.31,,0.0,,,,2022-12-02
KATHALGURI CCPP,,,291.0,3.1700000000000004,4.66,1082.34,1144.5700000000002,,33.5,,,,2022-12-02
KHONDONG HPS,,,50.0,0.23,0.0,190.45999999999998,0.0,,50.0,,,,2022-12-02
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
