name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,,,500.0,5.68,5.86,3210.720000000002,3337.44,20.0,250.0,,,,2026-01-29
SANTALDIH TPS,Unit 5,P,250.0,0.0,0.0,1555.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-29
SANTALDIH TPS,Unit 6, ,250.0,5.68,5.86,1655.7200000000018,1725.24,,0.0,,,,2026-01-29
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
JALDHAKA  HPS ST-I,,,36.0,0.0,0.25,126.0,184.94,,18.0,,,,2026-01-29
PURULIA PSS HPS,,,900.0,3.71,3.02,1037.590000000001,1006.78,,0.0,,,,2026-01-29
RAMMAM HPS,,,50.0,0.0,0.19,210.0,184.06,,25.0,,,,2026-01-29
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.26,4970.229999999997,4386.38,16.0,0.0,,,,2026-01-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.75,1659.819999999998,1441.23,,0.0,,,,2026-01-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,3.85,1650.590000000001,1397.24,,0.0,,,,2026-01-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.66,1659.819999999998,1547.91,,0.0,,,,2026-01-29
HALDIA TPP,,,600.0,13.190000000000001,11.71,3897.5099999999948,4143.18,16.0,0.0,,,,2026-01-29
HALDIA TPP,Unit 1, ,300.0,6.58,5.83,1948.819999999998,2132.72,,0.0,,,,2026-01-29
HALDIA TPP,Unit 2, ,300.0,6.61,5.88,1948.689999999997,2010.46,,0.0,,,,2026-01-29
HIRANMAYE TPP,,,300.0,5.22,5.699999999999999,1655.3800000000008,1450.77,49.0,0.0,,,,2026-01-29
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.05,827.6900000000004,632.95,,0.0,,,,2026-01-29
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.65,827.6900000000004,817.82,,0.0,,,,2026-01-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-29
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,225.49000000000007,66.76,,67.5,45933.50069444445,30/01/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.24,226.3300000000003,151.54,,0.0,,,,2026-01-29
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-29
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,16.39,6085.539999999994,5095.5599999999995,27.0,0.0,,,,2026-01-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,8.21,3022.819999999998,2496.48,,0.0,,,,2026-01-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,8.18,3062.7199999999953,2599.08,,0.0,,,,2026-01-29
FARAKKA STPS,,,2100.0,32.769999999999996,34.54,12462.390000000005,10293.1,19.0,0.0,,,,2026-01-29
FARAKKA STPS,Unit 1, ,200.0,4.19,3.33,1244.5100000000016,1036.42,,0.0,,,,2026-01-29
FARAKKA STPS,Unit 2, ,200.0,4.19,3.32,1244.5100000000016,1025.31,,0.0,,,,2026-01-29
FARAKKA STPS,Unit 3, ,200.0,4.39,3.33,1132.3100000000024,1035.64,,0.0,,,,2026-01-29
FARAKKA STPS,Unit 4, ,500.0,10.42,8.1,2762.180000000002,2087.75,,0.0,,,,2026-01-29
FARAKKA STPS,Unit 5, ,500.0,9.58,8.04,3022.819999999998,2433.65,,0.0,,,,2026-01-29
FARAKKA STPS,Unit 6, ,500.0,0.0,8.42,3056.0599999999995,2674.33,,0.0,,,,2026-01-29
MEJIA TPS,,,2340.0,36.22,34.7,13276.700000000003,12657.52,23.0,460.0,,,,2026-01-29
MEJIA TPS,Unit 1, ,210.0,3.94,3.92,1242.2600000000016,1194.47,,0.0,,,,2026-01-29
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,748.0500000000013,1191.6,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-01-29
MEJIA TPS,Unit 3, ,210.0,3.94,3.68,1242.2600000000016,988.48,,0.0,,,,2026-01-29
MEJIA TPS,Unit 4, ,210.0,4.55,4.13,1224.9499999999987,1088.79,,0.0,,,,2026-01-29
MEJIA TPS,Unit 5, ,250.0,5.29,4.24,1576.409999999999,1394.62,,0.0,,,,2026-01-29
MEJIA TPS,Unit 6,P,250.0,5.28,0.0,1379.4399999999994,1301.09,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-01-29
MEJIA TPS,Unit 7, ,500.0,10.77,9.06,2900.3299999999995,2782.33,,0.0,,,,2026-01-29
MEJIA TPS,Unit 8, ,500.0,0.0,9.67,2963.000000000002,2716.14,,0.0,,,,2026-01-29
RAGHUNATHPUR TPP,,,1200.0,20.8,11.4,6515.199999999992,5532.07,22.0,600.0,,,,2026-01-29
RAGHUNATHPUR TPP,Unit 1,P,600.0,10.74,0.0,3393.4599999999937,2294.04,,600.0,46044.424305555556,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,11.4,3121.7399999999984,3238.03,,0.0,,,,2026-01-29
MAITHON HPS,,,63.2,0.13,0.04,102.76999999999987,171.35,,23.2,,,,2026-01-29
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,380.53999999999974,187.6,,132.0,,,,2026-01-29
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.0,670.0500000000013,612.1899999999999,,120.0,,,,2026-01-29
KAMENG HPS,,,600.0,3.65,3.6100000000000003,2534.8500000000026,2647.1,,300.0,,,,2026-01-29
LOWER SUBANSIRI  HEP,,,250.0,6.68,4.07,3086.7199999999953,164.68,,0.0,,,,2026-01-29
PARE,,,110.0,0.45,0.33,372.04999999999967,365.70000000000005,,55.0,,,,2026-01-29
RANGANADI HPS,,,405.0,0.9,0.85,1166.1000000000026,988.6800000000001,,135.0,,,,2026-01-29
LAKWA GT,,,97.2,1.5799999999999998,1.34,473.81999999999994,314.13,,20.0,,,,2026-01-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.33,435.56999999999954,402.6,,9.965,,,,2026-01-29
NAMRUP CCPP,,,139.4,2.42,0.0,749.1800000000009,631.5,,139.4,,,,2026-01-29
KARBI LANGPI HPS,,,100.0,0.32,0.45,368.2799999999998,405.08000000000004,,0.0,,,,2026-01-29
LOWER KOPILI HPS,,,,0.48,0.0,13.920000000000009,0.0,,0.0,,,,2026-01-29
BONGAIGAON TPP,,,750.0,9.42,11.799999999999999,4379.1100000000015,3700.9,22.0,0.0,,,,2026-01-29
BONGAIGAON TPP,Unit 1, ,250.0,4.71,3.94,1489.590000000001,1274.17,,0.0,,,,2026-01-29
BONGAIGAON TPP,Unit 2, ,250.0,0.0,3.92,1499.9299999999994,1254.29,,0.0,,,,2026-01-29
BONGAIGAON TPP,Unit 3, ,250.0,4.71,3.94,1389.590000000001,1172.44,,0.0,,,,2026-01-29
KATHALGURI CCPP,,,291.0,4.79,3.4299999999999997,1460.9100000000021,1036.3700000000001,,63.5,,,,2026-01-29
KHANDONG HPS,,,46.0,0.19,0.18,137.50999999999993,108.03,,0.0,,,,2026-01-29
KOPILI HPS,,,200.0,1.94,1.3,800.2600000000016,787.48,,0.0,,,,2026-01-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-29
LOKTAK HPS,,,105.0,0.0,1.7799999999999998,291.0,528.21,,35.0,,,,2026-01-29
KYRDEMKULAI HPS,,,60.0,0.32,0.0,123.2799999999998,9.399999999999999,,60.0,,,,2026-01-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.04,442.76999999999987,395.06000000000006,,42.0,,,,2026-01-29
NEW UMTRU HPS,,,40.0,0.32,0.22,168.2799999999998,181.39999999999998,,0.0,,,,2026-01-29
UMIAM HPS ST-I,,,36.0,0.23,0.09,102.67000000000012,83.37,,0.0,,,,2026-01-29
UMIAM HPS ST-IV,,,60.0,0.39,0.15,187.3099999999996,165.91,,30.0,,,,2026-01-29
TUIRIAL HPS,,,60.0,0.32,0.15,154.2799999999998,256.12,,0.0,,,,2026-01-29
DOYANG  HPS,,,75.0,0.16,0.2,193.6399999999999,215.3,,25.0,,,,2026-01-29
BARAMURA GT,,,42.0,0.42000000000000004,0.0,124.17999999999984,0.0,,0.0,,,,2026-01-29
ROKHIA GT,,,63.0,0.71,0.41,222.5899999999998,121.61999999999999,,0.0,,,,2026-01-29
AGARTALA GT,,,135.0,2.6199999999999997,2.05,769.2200000000001,480.14,,0.0,,,,2026-01-29
MONARCHAK CCPP,,,101.0,1.58,0.0,490.8200000000004,393.95,,101.0,,,,2026-01-29
CHUKHA,,,0.0,1.81,0.0,1547.4899999999984,941.38,,0.0,,,,2026-01-29
KURICHU,,,0.0,0.42,0.0,314.18000000000046,204.64,,0.0,,,,2026-01-29
MANGDECHHU,,,0.0,2.23,0.0,2246.6700000000005,4445.26,,0.0,,,,2026-01-29
PUNATSANGCHHU-II,,,0.0,2.26,0.0,1203.5399999999997,434.2,,0.0,,,,2026-01-29
TALA,,,0.0,14.06,0.0,3130.7399999999984,1733.64,,0.0,,,,2026-01-29
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-01-29
