name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.56,671.0,560.14,,0.0,,,,2023-05-31
MUZAFFARPUR TPS,,,390.0,8.739999999999998,8.66,534.0,504.22,8.0,0.0,,,,2023-05-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.29,267.0,248.65,,0.0,,,,2023-05-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.37,267.0,255.57,,0.0,,,,2023-05-31
NABINAGAR STPP,,,1980.0,42.93,30.54,2641.0,2638.49,11.0,660.0,,,,2023-05-31
NABINAGAR STPP,Unit 1,*,660.0,14.42,0.49,879.0,867.15,,660.0,45074.89791666667,31/05/2023 21:59:00,WATER WALL TUBE LEAKAGE,2023-05-31
NABINAGAR STPP,Unit 2, ,660.0,14.35,15.08,886.0,888.81,,0.0,,,,2023-05-31
NABINAGAR STPP,Unit 3, ,660.0,14.16,14.97,876.0,882.53,,0.0,,,,2023-05-31
NABINAGAR TPP,,,1000.0,20.51,15.580000000000002,1308.0,1140.41,5.0,0.0,,,,2023-05-31
NABINAGAR TPP,Unit 1, ,250.0,5.29,3.76,337.0,243.24,,0.0,,,,2023-05-31
NABINAGAR TPP,Unit 2, ,250.0,5.03,3.89,321.0,295.19,,0.0,,,,2023-05-31
NABINAGAR TPP,Unit 3, ,250.0,5.03,3.97,321.0,302.44,,0.0,,,,2023-05-31
NABINAGAR TPP,Unit 4, ,250.0,5.16,3.96,329.0,299.54,,0.0,,,,2023-05-31
TENUGHAT TPS,,,420.0,7.0,7.09,470.0,423.7,23.0,0.0,,,,2023-05-31
TENUGHAT TPS,Unit 1, ,210.0,3.55,3.7,238.0,214.04,,0.0,,,,2023-05-31
TENUGHAT TPS,Unit 2, ,210.0,3.45,3.39,232.0,209.66,,0.0,,,,2023-05-31
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-31
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-31
JOJOBERA TPS,,,240.0,4.7,4.970000000000001,308.0,325.97,24.0,0.0,,,,2023-05-31
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.41,154.0,160.37,,0.0,,,,2023-05-31
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.56,154.0,165.6,,0.0,,,,2023-05-31
MAHADEV PRASAD STPP,,,540.0,10.9,6.13,699.0,359.43,25.0,270.0,,,,2023-05-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.42,6.13,349.0,359.43,,0.0,,,,2023-05-31
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.48,0.0,350.0,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-05-31
MAITHON RB TPP,,,1050.0,22.29,23.71,1397.0,1395.17,39.0,0.0,,,,2023-05-31
MAITHON RB TPP,Unit 1, ,525.0,10.97,11.92,698.0,701.55,,0.0,,,,2023-05-31
MAITHON RB TPP,Unit 2, ,525.0,11.32,11.79,699.0,693.62,,0.0,,,,2023-05-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
BOKARO TPS `A` EXP,,,500.0,10.84,10.79,674.0,683.43,27.0,0.0,,,,2023-05-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.84,10.79,674.0,683.43,,0.0,,,,2023-05-31
CHANDRAPURA(DVC) TPS,,,500.0,10.0,11.55,640.0,523.93,17.0,0.0,,,,2023-05-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,6.01,320.0,192.48,,0.0,,,,2023-05-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,5.54,320.0,331.45,,0.0,,,,2023-05-31
KODARMA TPP,,,1000.0,20.58,20.689999999999998,1292.0,1286.9,28.0,0.0,,,,2023-05-31
KODARMA TPP,Unit 1, ,500.0,10.52,10.37,649.0,665.95,,0.0,,,,2023-05-31
KODARMA TPP,Unit 2, ,500.0,10.06,10.32,643.0,620.95,,0.0,,,,2023-05-31
NORTH KARANPURA TPP,,,660.0,10.03,15.53,678.0,823.13,34.0,0.0,,,,2023-05-31
NORTH KARANPURA TPP,Unit 1, ,660.0,10.03,15.53,678.0,823.13,,0.0,,,,2023-05-31
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
PANCHET HPS,,,80.0,0.1,0.09,6.0,7.84,,0.0,,,,2023-05-31
IB VALLEY TPS,,,1740.0,37.730000000000004,37.94,2321.0,2252.9700000000003,14.0,0.0,,,,2023-05-31
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.14,276.0,251.03,,0.0,,,,2023-05-31
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.6,278.0,273.72,,0.0,,,,2023-05-31
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.5,890.0,854.07,,0.0,,,,2023-05-31
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.7,877.0,874.15,,0.0,,,,2023-05-31
BALIMELA HPS,,,510.0,1.16,1.64,61.0,114.22999999999999,,0.0,,,,2023-05-31
CHIPLIMA HPS,,,72.0,0.58,0.81,43.0,38.19,,0.0,,,,2023-05-31
HIRAKUD HPS,,,287.8,0.23,0.6000000000000001,25.0,69.37,,0.0,,,,2023-05-31
MACHKUND  HPS,,,114.75,1.84,2.72,111.0,82.71,,0.0,,,,2023-05-31
RENGALI HPS,,,250.0,2.26,1.1600000000000001,160.0,86.71000000000001,,0.0,,,,2023-05-31
UPPER INDRAVATI HPS,,,600.0,2.77,2.95,266.0,243.21,,150.0,,,,2023-05-31
UPPER KOLAB HPS,,,320.0,0.45,0.21000000000000002,57.0,113.08000000000001,,0.0,,,,2023-05-31
DERANG TPP,,,1200.0,20.77,26.54,1364.0,1305.33,38.0,0.0,,,,2023-05-31
DERANG TPP,Unit 1, ,600.0,12.16,13.23,783.0,726.33,,0.0,,,,2023-05-31
DERANG TPP,Unit 2, ,600.0,8.61,13.31,581.0,579.0,,0.0,,,,2023-05-31
ICCL IMP,,,0.0,0.71,1.13,44.0,57.01,,0.0,,,,2023-05-31
ICCL IMP,Unit 2, ,0.0,0.71,1.13,44.0,57.01,,0.0,,,,2023-05-31
KAMALANGA TPS,,,1050.0,22.16,22.67,1384.0,1215.85,8.0,0.0,,,,2023-05-31
KAMALANGA TPS,Unit 1, ,350.0,7.58,7.65,470.0,386.35,,0.0,,,,2023-05-31
KAMALANGA TPS,Unit 2, ,350.0,7.16,7.66,456.0,445.72,,0.0,,,,2023-05-31
KAMALANGA TPS,Unit 3, ,350.0,7.42,7.36,458.0,383.78,,0.0,,,,2023-05-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
NALCO IMP,,,0.0,0.29,0.38,18.0,29.21,,0.0,,,,2023-05-31
NALCO IMP,Unit 1, ,0.0,0.29,0.38,18.0,29.21,,0.0,,,,2023-05-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-05-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-05-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
VEDANTA TPP,,,600.0,8.55,7.47,577.0,456.07,26.0,0.0,,,,2023-05-31
VEDANTA TPP,Unit 2, ,600.0,8.55,7.47,577.0,456.07,,0.0,,,,2023-05-31
DARLIPALI STPS,,,1600.0,37.81,37.980000000000004,2307.0,2252.52,21.0,0.0,,,,2023-05-31
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.02,1150.0,1146.51,,0.0,,,,2023-05-31
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.96,1157.0,1106.01,,0.0,,,,2023-05-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
TALCHER STPS,,,3000.0,69.9,69.59,4263.0,4114.610000000001,3.0,0.0,,,,2023-05-31
TALCHER STPS,Unit 1, ,500.0,11.52,11.34,702.0,651.93,,0.0,,,,2023-05-31
TALCHER STPS,Unit 2, ,500.0,11.61,11.34,708.0,689.35,,0.0,,,,2023-05-31
TALCHER STPS,Unit 3, ,500.0,11.9,11.71,726.0,690.52,,0.0,,,,2023-05-31
TALCHER STPS,Unit 4, ,500.0,11.65,11.74,711.0,697.5,,0.0,,,,2023-05-31
TALCHER STPS,Unit 5, ,500.0,11.61,11.79,708.0,694.4,,0.0,,,,2023-05-31
TALCHER STPS,Unit 6, ,500.0,11.61,11.67,708.0,690.91,,0.0,,,,2023-05-31
TEESTA-III HPS,,,1200.0,11.9,18.52,677.0,689.19,,0.0,,,,2023-05-31
CHUZACHEN HPS,,,110.0,1.61,1.54,68.0,80.35,,0.0,,,,2023-05-31
DIKCHU HPS,,,96.0,1.61,1.42,78.0,98.97,,0.0,,,,2023-05-31
JORETHANG LOOP,,,96.0,0.74,0.55,37.0,30.76,,0.0,,,,2023-05-31
RONGNICHU HPS,,,113.0,0.55,0.77,29.0,47.22,,0.0,,,,2023-05-31
TASHIDING HPS,,,97.0,0.77,0.51,39.0,29.560000000000002,,0.0,,,,2023-05-31
RANGIT HPS,,,60.0,0.94,0.62,49.0,32.68,,0.0,,,,2023-05-31
TEESTA V HPS,,,510.0,9.29,10.47,486.0,453.68999999999994,,0.0,,,,2023-05-31
BAKRESWAR TPS,,,1050.0,24.410000000000004,20.32,1503.0,1397.57,1.0,0.0,,,,2023-05-31
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.16,295.0,262.43,,0.0,,,,2023-05-31
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.06,302.0,272.46,,0.0,,,,2023-05-31
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.01,302.0,287.57,,0.0,,,,2023-05-31
BAKRESWAR TPS,Unit 4, ,210.0,4.87,4.01,301.0,289.39,,0.0,,,,2023-05-31
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.08,303.0,285.72,,0.0,,,,2023-05-31
BANDEL TPS,,,270.0,5.1899999999999995,5.25,326.0,325.95,2.0,0.0,,,,2023-05-31
BANDEL TPS,Unit 2, ,60.0,0.77,0.99,52.0,49.55,,0.0,,,,2023-05-31
BANDEL TPS,Unit 5, ,210.0,4.42,4.26,274.0,276.4,,0.0,,,,2023-05-31
D.P.L. TPS,,,550.0,7.9399999999999995,4.79,536.0,590.26,4.0,300.0,,,,2023-05-31
D.P.L. TPS,Unit 7,S,300.0,4.26,0.0,288.0,265.91,,300.0,45071.001388888886,,COAL SHORTAGE,2023-05-31
D.P.L. TPS,Unit 8, ,250.0,3.68,4.79,248.0,324.35,,0.0,,,,2023-05-31
KOLAGHAT TPS,,,840.0,10.22,11.05,855.0,885.9799999999999,1.0,210.0,,,,2023-05-31
KOLAGHAT TPS,Unit 3, ,210.0,3.19,2.99,215.0,207.26,,0.0,,,,2023-05-31
KOLAGHAT TPS,Unit 4, ,210.0,0.0,4.05,164.0,217.89,,0.0,,,,2023-05-31
KOLAGHAT TPS,Unit 5, ,210.0,3.55,4.01,239.0,246.67,,0.0,,,,2023-05-31
KOLAGHAT TPS,Unit 6, ,210.0,3.48,0.0,237.0,214.16,,210.0,45071.99930555555,,Fuel Shortage,2023-05-31
SAGARDIGHI TPS,,,1600.0,22.259999999999998,26.11,1942.0,2105.7,1.0,500.0,,,,2023-05-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.13,7.01,393.0,384.49,,0.0,,,,2023-05-31
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,7.17,376.0,406.79,,0.0,,,,2023-05-31
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,11.91,617.0,643.7,,0.0,,,,2023-05-31
SAGARDIGHI TPS,Unit 4,S,500.0,10.29,0.02,556.0,670.72,,500.0,45077.010416666664,,COAL SHORTAGE,2023-05-31
SANTALDIH TPS,,,500.0,10.51,10.239999999999998,670.0,666.35,3.0,0.0,,,,2023-05-31
SANTALDIH TPS,Unit 5, ,250.0,5.16,5.06,329.0,330.38,,0.0,,,,2023-05-31
SANTALDIH TPS,Unit 6, ,250.0,5.35,5.18,341.0,335.97,,0.0,,,,2023-05-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-31
JALDHAKA  HPS ST-I,,,36.0,0.32,0.52,18.0,22.08,,27.0,,,,2023-05-31
PURULIA PSS HPS,,,900.0,2.58,4.75,160.0,218.36,,0.0,,,,2023-05-31
RAMMAM HPS,,,50.0,0.52,0.25,25.0,19.75,,25.0,,,,2023-05-31
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.83,1022.0,1026.21,28.0,0.0,,,,2023-05-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.95,340.0,341.76,,0.0,,,,2023-05-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.91,342.0,325.48,,0.0,,,,2023-05-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.97,340.0,358.97,,0.0,,,,2023-05-31
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,13.48,4.0,0.0,,,,2023-05-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,13.48,,0.0,,,,2023-05-31
HALDIA TPP,,,600.0,12.93,14.17,798.0,820.9,8.0,0.0,,,,2023-05-31
HALDIA TPP,Unit 1, ,300.0,6.58,7.1,406.0,400.95,,0.0,,,,2023-05-31
HALDIA TPP,Unit 2, ,300.0,6.35,7.07,392.0,419.95,,0.0,,,,2023-05-31
HIRANMAYE TPP,,,300.0,5.1,2.69,348.0,186.54999999999998,18.0,150.0,,,,2023-05-31
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.69,174.0,168.04,,0.0,,,,2023-05-31
HIRANMAYE TPP,Unit 2, ,150.0,2.55,0.0,174.0,18.51,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-05-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-31
HIRANMAYE TPP,Unit 1, ,67.5,0.52,1.55,34.0,90.83,,0.0,,,,2023-05-31
HIRANMAYE TPP,Unit 2, ,67.5,0.65,1.57,41.0,83.92,,0.0,,,,2023-05-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-05-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-31
DURGAPUR STEEL TPS,,,1000.0,20.67,21.13,1320.0,1297.31,13.0,0.0,,,,2023-05-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,10.53,643.0,670.14,,0.0,,,,2023-05-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.61,10.6,677.0,627.17,,0.0,,,,2023-05-31
FARAKKA STPS,,,2100.0,41.099999999999994,42.64,2613.0,2486.8,16.0,0.0,,,,2023-05-31
FARAKKA STPS,Unit 1, ,200.0,3.87,4.15,248.0,262.35,,0.0,,,,2023-05-31
FARAKKA STPS,Unit 2, ,200.0,3.87,4.12,248.0,242.17,,0.0,,,,2023-05-31
FARAKKA STPS,Unit 3, ,200.0,4.29,4.09,265.0,250.73,,0.0,,,,2023-05-31
FARAKKA STPS,Unit 4, ,500.0,9.87,10.21,629.0,588.32,,0.0,,,,2023-05-31
FARAKKA STPS,Unit 5, ,500.0,9.52,10.22,606.0,625.42,,0.0,,,,2023-05-31
FARAKKA STPS,Unit 6, ,500.0,9.68,9.85,617.0,517.81,,0.0,,,,2023-05-31
MEJIA TPS,,,2340.0,48.040000000000006,32.28,3081.0,2612.05,6.0,840.0,,,,2023-05-31
MEJIA TPS,Unit 1,*,210.0,4.19,0.59,275.0,239.48,,210.0,45076.75625,31/05/2023 19:57:00,COAL FEEDING PROBLEM IN PLANT,2023-05-31
MEJIA TPS,Unit 2,S,210.0,4.19,0.0,275.0,117.74,,210.0,45076.6875,,COAL FEEDING PROBLEM IN PLANT,2023-05-31
MEJIA TPS,Unit 3,S,210.0,4.19,0.0,275.0,204.35,,210.0,45074.319444444445,,WATER WALL TUBE LEAKAGE,2023-05-31
MEJIA TPS,Unit 4,L,210.0,4.32,0.0,281.0,145.69,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-05-31
MEJIA TPS,Unit 5, ,250.0,5.26,5.3,325.0,319.26,,0.0,,,,2023-05-31
MEJIA TPS,Unit 6, ,250.0,5.35,4.12,338.0,297.92,,0.0,,,,2023-05-31
MEJIA TPS,Unit 7, ,500.0,10.48,11.51,669.0,655.81,,0.0,,,,2023-05-31
MEJIA TPS,Unit 8, ,500.0,10.06,10.76,643.0,631.8,,0.0,,,,2023-05-31
RAGHUNATHPUR TPP,,,1200.0,20.54,22.79,1347.0,1257.23,31.0,0.0,,,,2023-05-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.19,11.55,620.0,616.93,,0.0,,,,2023-05-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.35,11.24,727.0,640.3,,0.0,,,,2023-05-31
MAITHON HPS,,,63.2,0.23,0.02,18.0,6.62,,63.2,,,,2023-05-31
TEESTA LOW DAM-III HPS,,,132.0,1.68,1.48,83.0,68.77,,132.0,,,,2023-05-31
TEESTA LOW DAM-IV HPS,,,160.0,2.19,1.56,108.0,74.11,,80.0,,,,2023-05-31
KAMENG HPS,,,600.0,7.74,4.87,350.0,290.5,,150.0,,,,2023-05-31
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,642.0,0.0,,0.0,,,,2023-05-31
PARE,,,110.0,1.71,0.5700000000000001,82.0,49.12,,0.0,,,,2023-05-31
RANGANADI HPS,,,405.0,4.26,1.5499999999999998,195.0,144.07,,0.0,,,,2023-05-31
LAKWA GT,,,97.2,1.58,1.4,85.0,85.56,,20.0,,,,2023-05-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.43,96.0,90.06,,0.0,,,,2023-05-31
NAMRUP CCPP,,,139.4,2.4,1.83,144.0,128.48,,53.15,,,,2023-05-31
NAMRUP CCPP,,,100.0,0.58,1.01,26.0,31.41,,100.0,,,,2023-05-31
KARBI LANGPI HPS,,,100.0,0.58,1.01,26.0,31.41,,100.0,,,,2023-05-31
BONGAIGAON TPP,,,750.0,16.35,13.73,1018.0,884.33,15.0,0.0,,,,2023-05-31
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.56,350.0,294.37,,0.0,,,,2023-05-31
BONGAIGAON TPP,Unit 2, ,250.0,5.16,4.58,331.0,296.09,,0.0,,,,2023-05-31
BONGAIGAON TPP,Unit 3, ,250.0,5.45,4.59,337.0,293.87,,0.0,,,,2023-05-31
KATHALGURI CCPP,,,291.0,5.450000000000001,4.43,341.0,282.07,,33.5,,,,2023-05-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-05-31
KOPILI HPS,,,200.0,0.16,0.0,8.0,0.0,,200.0,,,,2023-05-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-31
LOKTAK HPS,,,105.0,1.0,0.08,46.0,12.72,,70.0,,,,2023-05-31
KYRDEMKULAI HPS,,,60.0,0.23,0.31,13.0,15.01,,30.0,,,,2023-05-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.49,43.0,24.48,,0.0,,,,2023-05-31
NEW UMTRU HPS,,,40.0,0.32,0.18,18.0,14.030000000000001,,20.0,,,,2023-05-31
UMIAM HPS ST-I,,,36.0,0.16,0.12,9.0,13.17,,18.0,,,,2023-05-31
UMIAM HPS ST-IV,,,60.0,0.32,0.21,19.0,17.64,,30.0,,,,2023-05-31
TUIRIAL HPS,,,60.0,0.1,0.1,7.0,12.56,,0.0,,,,2023-05-31
DOYANG  HPS,,,75.0,0.13,0.06,7.0,3.2699999999999996,,50.0,,,,2023-05-31
BARAMURA GT,,,42.0,0.58,0.47,39.0,29.47,,0.0,,,,2023-05-31
ROKHIA GT,,,63.0,0.91,0.92,54.0,55.65,,0.0,,,,2023-05-31
AGARTALA GT,,,135.0,3.04,2.04,179.0,133.32999999999998,,21.0,,,,2023-05-31
MONARCHAK CCPP,,,101.0,1.94,1.96,124.0,101.97999999999999,,101.0,,,,2023-05-31
CHUKHA,,,0.0,4.35,0.0,213.0,0.0,,0.0,,,,2023-05-31
KURICHU,,,0.0,1.23,1.32,60.0,16.48,,0.0,,,,2023-05-31
MANGDECHHU,,,0.0,13.65,3.92,774.0,60.28,,0.0,,,,2023-05-31
TALA,,,0.0,3.1,3.61,214.0,256.44,,0.0,,,,2023-05-31
