name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,3.4,4.01,620.5999999999993,676.67,,0.0,,,,2018-09-29
FARAKKA STPS,Unit 2, ,200.0,3.3,5.01,519.7000000000002,595.92,,0.0,,,,2018-09-29
FARAKKA STPS,Unit 3, ,200.0,3.4,4.57,620.5999999999993,691.46,,0.0,,,,2018-09-29
FARAKKA STPS,Unit 4, ,500.0,8.4,12.03,1409.6000000000026,1449.73,,0.0,,,,2018-09-29
FARAKKA STPS,Unit 5, ,500.0,8.17,11.64,1485.930000000002,1872.91,,0.0,,,,2018-09-29
FARAKKA STPS,Unit 6, ,500.0,8.29,11.16,1247.6399999999994,1801.33,,0.0,,,,2018-09-29
MEJIA TPS,,,2340.0,34.51,25.019999999999996,6692.790000000003,6042.78,,1130.0,,,,2018-09-29
MEJIA TPS,Unit 1, ,210.0,2.97,4.3,540.1300000000008,647.46,,0.0,,,,2018-09-29
MEJIA TPS,Unit 2,S,210.0,0.0,0.18,499.0,384.83,,210.0,43372.93819444445,,ROTOR/ ROTOR EARTH FAULT,2018-09-29
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,450.1300000000008,448.76,,210.0,43324.42916666667,,COAL SHORTAGE,2018-09-29
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,540.1300000000008,562.13,,210.0,43356.913194444445,,COAL SHORTAGE,2018-09-29
MEJIA TPS,Unit 5, ,250.0,4.1,4.99,749.9000000000007,840.01,,0.0,,,,2018-09-29
MEJIA TPS,Unit 6, ,250.0,4.5,5.06,820.5,298.9,,0.0,,,,2018-09-29
MEJIA TPS,Unit 7,L,500.0,8.5,0.0,1546.5,1132.16,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-09-29
MEJIA TPS,Unit 8, ,500.0,8.5,10.49,1546.5,1728.53,,0.0,,,,2018-09-29
RAGHUNATHPUR TPP,,,1200.0,8.66,2.57,1577.1400000000024,1457.85,,1200.0,,,,2018-09-29
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.33,0.0,789.5700000000012,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-09-29
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.33,2.57,787.5700000000012,872.58,,600.0,43372.29722222222,,COAL SHORTAGE,2018-09-29
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.71,365.0,425.25,,66.0,,,,2018-09-29
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.94,491.5,519.73,,0.0,,,,2018-09-29
KAMENG HPS,,,0.0,7.33,0.0,854.5700000000012,0.0,,0.0,,,,2018-09-29
PARE,,,110.0,1.4,1.85,249.60000000000016,256.77,,0.0,,,,2018-09-29
RANGANADI  HPS.,,,405.0,5.8,4.68,930.1999999999987,808.79,,0.0,,,,2018-09-29
LAKWA GT,,,97.2,1.84,0.7,328.3599999999999,225.38,,57.2,,,,2018-09-29
NAMRUP CCPP,,,161.25,1.3,0.94,244.70000000000024,147.79,,0.0,,,,2018-09-29
KARBI LANGPI  HPS.,,,100.0,1.77,2.37,218.3300000000003,252.24,,0.0,,,,2018-09-29
BONGAIGAON TPP,,,500.0,7.2700000000000005,5.32,1324.830000000001,1470.21,,250.0,,,,2018-09-29
BONGAIGAON TPP,Unit 1, ,250.0,4.57,5.32,832.5300000000015,741.61,,0.0,,,,2018-09-29
BONGAIGAON TPP,Unit 2,P,250.0,2.7,0.0,492.29999999999967,728.6,,250.0,43362.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-29
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-29
KATHALGURI CCPP,,,291.0,4.04,3.62,725.1600000000008,737.67,,190.5,,,,2018-09-29
KOPILI  HPS.,,,225.0,3.87,5.159999999999999,491.23000000000013,752.08,,0.0,,,,2018-09-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-29
LOKTAK  HPS.,,,105.0,2.33,2.52,333.56999999999954,399.4,,0.0,,,,2018-09-29
KYRDEMKULAI  HPS.,,,60.0,0.5,0.53,58.5,77.91,,0.0,,,,2018-09-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,0.93,298.82999999999976,324.78,,0.0,,,,2018-09-29
NEW UMTRU HPS,,,40.0,0.3,0.76,32.70000000000001,119.33,,0.0,,,,2018-09-29
UMIAM  HPS ST-I,,,36.0,0.47,0.51,42.62999999999997,47.23,,0.0,,,,2018-09-29
UMIAM HPS ST-IV,,,60.0,0.83,0.76,99.06999999999995,106.69,,0.0,,,,2018-09-29
KHONDONG  HPS.,,,50.0,1.57,1.05,218.5299999999998,149.37,,0.0,,,,2018-09-29
TUIRIAL HPS,,,60.0,1.07,0.49,142.0299999999998,92.61000000000001,,30.0,,,,2018-09-29
DOYANG  HPS.,,,75.0,1.67,1.45,165.42999999999972,201.18,,0.0,,,,2018-09-29
BARAMURA GT,,,58.5,0.47,0.46,86.62999999999997,84.42999999999999,,37.5,,,,2018-09-29
ROKHIA GT,,,111.0,0.99,1.29,178.70999999999987,200.04999999999998,,16.0,,,,2018-09-29
AGARTALA GT,,,135.0,1.7700000000000002,2.18,322.3300000000001,286.34000000000003,,21.0,,,,2018-09-29
MONARCHAK CCPP,,,101.0,1.6,1.05,289.39999999999986,308.8,,0.0,,,,2018-09-29
CHUKHA,,,0.0,22.47,5.03,2814.629999999994,954.23,,0.0,,,,2018-09-29
KURICHU,,,0.0,0.0,2.16,0.0,260.93,,0.0,,,,2018-09-29
TALA,,,0.0,0.0,13.14,0.0,2480.69,,0.0,,,,2018-09-29
