name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-12-25
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-12-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-25
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,83.99999999999983,98.89,,67.5,43451.759722222225,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
HIRANMAYE TPP,Unit 2,P,67.5,0.32,0.0,83.99999999999983,146.6,,67.5,43441.06875,,SCHEDULED ANNUAL MAINTENANCE,2018-12-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-12-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-25
DURGAPUR STEEL TPS,,,1000.0,17.58,17.77,4482.499999999998,4462.52,0.0,0.0,,,,2018-12-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.87,2210.7500000000005,2146.37,,0.0,,,,2018-12-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,8.9,2271.7499999999977,2316.15,,0.0,,,,2018-12-25
DURGAPUR TPS,,,210.0,0.0,1.62,0.0,709.07,0.0,210.0,,,,2018-12-25
DURGAPUR TPS,Unit 4,S,210.0,0.0,1.62,0.0,709.07,,210.0,43459.40625,,WATER WALL TUBE LEAKAGE,2018-12-25
FARAKKA STPS,,,2100.0,35.230000000000004,47.84,8966.749999999996,10803.25,,0.0,,,,2018-12-25
FARAKKA STPS,Unit 1, ,200.0,3.42,3.95,917.499999999999,1018.06,,0.0,,,,2018-12-25
FARAKKA STPS,Unit 2, ,200.0,3.32,4.65,808.0000000000013,1000.73,,0.0,,,,2018-12-25
FARAKKA STPS,Unit 3, ,200.0,3.42,4.65,917.499999999999,1007.81,,0.0,,,,2018-12-25
FARAKKA STPS,Unit 4, ,500.0,8.39,11.5,2139.75,2403.47,,0.0,,,,2018-12-25
FARAKKA STPS,Unit 5, ,500.0,8.16,11.67,2195.9999999999977,2741.73,,0.0,,,,2018-12-25
FARAKKA STPS,Unit 6, ,500.0,8.52,11.42,1987.9999999999995,2631.45,,0.0,,,,2018-12-25
MEJIA TPS,,,2340.0,37.46,37.92,9901.5,8840.880000000001,0.0,710.0,,,,2018-12-25
MEJIA TPS,Unit 1, ,210.0,2.97,4.18,798.2500000000007,939.29,,0.0,,,,2018-12-25
MEJIA TPS,Unit 2, ,210.0,2.97,4.95,707.2500000000007,773.81,,0.0,,,,2018-12-25
MEJIA TPS,Unit 3, ,210.0,2.97,5.02,708.2500000000007,543.92,,0.0,,,,2018-12-25
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,798.2500000000007,652.04,,210.0,43406.919444444444,,COAL SHORTAGE,2018-12-25
MEJIA TPS,Unit 5, ,250.0,4.1,5.89,1106.4999999999982,1319.14,,0.0,,,,2018-12-25
MEJIA TPS,Unit 6, ,250.0,4.52,5.98,1212.9999999999995,730.64,,0.0,,,,2018-12-25
MEJIA TPS,Unit 7, ,500.0,8.48,11.9,2285.0000000000005,1722.17,,0.0,,,,2018-12-25
MEJIA TPS,Unit 8,L,500.0,8.48,0.0,2285.0000000000005,2159.87,,500.0,43436.99513888889,,COAL SHORTAGE,2018-12-25
RAGHUNATHPUR TPP,,,1200.0,8.64,8.6,2329.999999999997,2055.0699999999997,0.0,600.0,,,,2018-12-25
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1165.9999999999984,761.74,,600.0,43440.25208333333,,TURBINE OIL SYSTEM PROBLEM,2018-12-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.6,1163.9999999999984,1293.33,,0.0,,,,2018-12-25
MAITHON  HPS.,,,63.2,0.06,0.11,85.50000000000006,92.53,,63.2,,,,2018-12-25
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.51,473.24999999999943,524.39,,0.0,,,,2018-12-25
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.67,636.0000000000008,646.3299999999999,,40.0,,,,2018-12-25
KAMENG HPS,,,0.0,2.74,0.0,1210.5000000000002,0.0,,0.0,,,,2018-12-25
PARE,,,110.0,0.9,0.47000000000000003,339.49999999999943,326.98,,0.0,,,,2018-12-25
RANGANADI  HPS.,,,405.0,1.35,1.22,1136.7499999999977,1003.2,,0.0,,,,2018-12-25
LAKWA GT,,,97.2,1.74,1.49,483.4999999999999,336.61,,57.2,,,,2018-12-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.49,0.0,151.01999999999998,,29.895,,,,2018-12-25
NAMRUP CCPP,,,161.25,1.4200000000000002,1.18,364.50000000000045,226.14999999999998,,0.0,,,,2018-12-25
NAMRUP CCPP,,,100.0,0.35,0.37,280.75000000000057,338.76,,0.0,,,,2018-12-25
KARBI LANGPI  HPS.,,,100.0,0.35,0.37,280.75000000000057,338.76,,0.0,,,,2018-12-25
BONGAIGAON TPP,,,500.0,8.81,4.7,2086.249999999999,2064.81,,250.0,,,,2018-12-25
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.7,1230.4999999999982,1082.74,,0.0,,,,2018-12-25
BONGAIGAON TPP,Unit 2,S,250.0,2.71,0.0,727.7500000000009,982.07,,250.0,43456.70416666667,,COAL SHORTAGE,2018-12-25
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,127.9999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-25
KATHALGURI CCPP,,,291.0,3.93,5.43,1070.2500000000005,1189.6999999999998,,123.5,,,,2018-12-25
KHONDONG  HPS.,,,50.0,0.13,0.24,269.2499999999999,184.49,,0.0,,,,2018-12-25
KOPILI  HPS.,,,200.0,1.26,1.24,657.4999999999998,973.4300000000001,,0.0,,,,2018-12-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-25
LOKTAK  HPS.,,,105.0,1.61,1.1800000000000002,501.25000000000034,537.39,,0.0,,,,2018-12-25
KYRDEMKULAI  HPS.,,,60.0,0.26,0.12,88.50000000000013,110.26,,0.0,,,,2018-12-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.05,357.2500000000005,353.67,,0.0,,,,2018-12-25
NEW UMTRU HPS,,,40.0,1.1,0.22,82.49999999999991,158.92000000000002,,0.0,,,,2018-12-25
UMIAM  HPS ST-I,,,36.0,0.39,0.13,72.75000000000001,67.9,,0.0,,,,2018-12-25
UMIAM HPS ST-IV,,,60.0,0.26,0.18,155.49999999999977,142.3,,0.0,,,,2018-12-25
TUIRIAL HPS,,,60.0,0.23,0.5800000000000001,184.74999999999974,152.97,,0.0,,,,2018-12-25
DOYANG  HPS.,,,75.0,0.23,0.2,214.74999999999974,220.79000000000002,,0.0,,,,2018-12-25
BARAMURA GT,,,58.5,0.48,1.0,128.0000000000001,128.6,,21.0,,,,2018-12-25
ROKHIA GT,,,111.0,0.96,1.3399999999999999,263.9999999999995,313.0,,16.0,,,,2018-12-25
AGARTALA GT,,,135.0,1.77,2.08,476.2500000000002,458.46000000000004,,21.0,,,,2018-12-25
MONARCHAK CCPP,,,101.0,1.58,2.2199999999999998,427.4999999999997,494.62,,0.0,,,,2018-12-25
CHUKHA,,,0.0,12.65,0.0,4254.249999999996,1377.82,,0.0,,,,2018-12-25
KURICHU,,,0.0,0.0,0.0,0.0,349.38,,0.0,,,,2018-12-25
TALA,,,0.0,0.0,2.46,0.0,2700.73,,0.0,,,,2018-12-25
