name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,4.32,5.57,1301.3599999999985,1196.07,,0.0,,,,2021-01-23
MEJIA TPS,Unit 7, ,500.0,8.06,10.85,2432.3799999999987,2207.58,,0.0,,,,2021-01-23
MEJIA TPS,Unit 8,P,500.0,8.97,0.0,2372.3099999999954,2539.46,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-01-23
RAGHUNATHPUR TPP,,,1200.0,6.71,10.82,4194.310000000001,3880.54,10.0,600.0,,,,2021-01-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,10.82,2173.9800000000005,2308.64,,0.0,,,,2021-01-23
RAGHUNATHPUR TPP,Unit 2,S,600.0,6.71,0.0,2020.3300000000008,1571.9,,600.0,44209.94652777778,,Coal Transportation Problems,2021-01-23
MAITHON  HPS.,,,63.2,0.13,0.14,91.9899999999999,172.18,,40.0,,,,2021-01-23
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.42000000000000004,496.0400000000004,511.35,,33.0,,,,2021-01-23
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.5900000000000001,673.3400000000009,676.81,,40.0,,,,2021-01-23
KAMENG HPS,,,300.0,3.55,1.17,1873.649999999999,1311.24,,0.0,,,,2021-01-23
PARE,,,110.0,0.77,0.48,425.7099999999996,490.9,,55.0,,,,2021-01-23
RANGANADI  HPS.,,,405.0,1.13,1.3499999999999999,1179.9900000000025,1311.8,,0.0,,,,2021-01-23
LAKWA GT,,,97.2,0.68,1.68,196.64000000000033,336.43,,0.0,,,,2021-01-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.43,416.5099999999996,379.03,,69.75500000000001,,,,2021-01-23
NAMRUP CCPP,,,162.4,0.64,0.5,194.72000000000008,176.39000000000001,,21.0,,,,2021-01-23
NAMRUP CCPP,,,100.0,0.32,0.7,366.35999999999984,166.32,,0.0,,,,2021-01-23
KARBI LANGPI  HPS.,,,100.0,0.32,0.7,366.35999999999984,166.32,,0.0,,,,2021-01-23
BONGAIGAON TPP,,,750.0,11.59,7.29,3226.57,2286.5299999999997,49.0,250.0,,,,2021-01-23
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.72,1096.9500000000016,987.51,,0.0,,,,2021-01-23
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.57,1237.9599999999996,691.71,,0.0,,,,2021-01-23
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,891.6599999999991,607.31,,250.0,44193.0,27/01/2021,OVERHAULING WORKS,2021-01-23
KATHALGURI CCPP,,,291.0,4.77,4.99,1279.4300000000012,1224.31,,33.5,,,,2021-01-23
KHONDONG  HPS.,,,50.0,0.1,0.32,171.29999999999987,56.28,,0.0,,,,2021-01-23
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-23
LOKTAK  HPS.,,,105.0,1.39,2.53,529.9699999999997,559.61,,0.0,,,,2021-01-23
KYRDEMKULAI  HPS.,,,60.0,0.29,0.49,97.67000000000014,139.11,,0.0,,,,2021-01-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.11,368.6800000000006,415.26,,0.0,,,,2021-01-23
NEW UMTRU HPS,,,40.0,0.29,0.35,149.66999999999982,209.32,,0.0,,,,2021-01-23
UMIAM  HPS ST-I,,,36.0,0.19,0.35,78.36999999999995,130.22,,0.0,,,,2021-01-23
UMIAM HPS ST-IV,,,60.0,0.32,0.53,157.35999999999984,164.45,,0.0,,,,2021-01-23
TUIRIAL HPS,,,60.0,0.35,0.45,186.04999999999987,135.2,,0.0,,,,2021-01-23
DOYANG  HPS.,,,75.0,0.13,0.16999999999999998,209.9899999999999,181.32,,25.0,,,,2021-01-23
BARAMURA GT,,,58.5,0.51,0.47,144.98000000000013,138.29,,21.0,,,,2021-01-23
ROKHIA GT,,,111.0,1.0899999999999999,0.92,323.0699999999997,289.09000000000003,,48.0,,,,2021-01-23
AGARTALA GT,,,135.0,1.71,2.75,503.33000000000084,708.75,,0.0,,,,2021-01-23
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.11,510.0200000000009,387.58,,0.0,,,,2021-01-23
CHUKHA,,,0.0,5.29,0.0,1072.6699999999992,1844.0,,0.0,,,,2021-01-23
KURICHU,,,0.0,0.29,0.0,192.66999999999982,412.19,,0.0,,,,2021-01-23
MANGDECHHU,,,0.0,2.23,2.69,2233.2900000000004,3011.37,,0.0,,,,2021-01-23
TALA,,,0.0,3.35,2.25,3100.049999999998,3293.53,,0.0,,,,2021-01-23
