name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,6.0,5.88,1828.0,1956.83,,0.0,,,,2020-01-29
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-29
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-29
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-29
HIRANMAYE TPP,Unit 1,S,67.5,0.31,0.0,95.34000000000003,149.19,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
HIRANMAYE TPP,Unit 2,S,67.5,0.26,0.0,96.50000000000013,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-29
DURGAPUR STEEL TPS,,,1000.0,17.77,19.08,5110.33,5160.54,32.0,0.0,,,,2020-01-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.52,2366.3299999999995,2265.92,,0.0,,,,2020-01-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.56,2744.0,2894.62,,0.0,,,,2020-01-29
DURGAPUR TPS,,,210.0,1.35,0.0,415.15000000000066,341.15,78.0,210.0,,,,2020-01-29
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,415.15000000000066,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-29
FARAKKA STPS,,,2100.0,41.09,41.66,11886.609999999995,10765.210000000001,10.0,200.0,,,,2020-01-29
FARAKKA STPS,Unit 1, ,200.0,3.9,3.78,1105.1000000000017,1116.31,,0.0,,,,2020-01-29
FARAKKA STPS,Unit 2, ,200.0,3.68,4.33,1123.7200000000016,1130.28,,0.0,,,,2020-01-29
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1097.7399999999984,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-29
FARAKKA STPS,Unit 4, ,500.0,10.0,11.12,3040.0,2804.06,,0.0,,,,2020-01-29
FARAKKA STPS,Unit 5, ,500.0,9.48,11.06,2834.9200000000005,2458.02,,0.0,,,,2020-01-29
FARAKKA STPS,Unit 6, ,500.0,9.97,11.37,2685.129999999994,2221.41,,0.0,,,,2020-01-29
MEJIA TPS,,,2340.0,37.65,36.81,10859.850000000004,10494.740000000002,20.0,420.0,,,,2020-01-29
MEJIA TPS,Unit 1, ,210.0,3.0,4.27,811.0,843.84,,0.0,,,,2020-01-29
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,811.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-29
MEJIA TPS,Unit 3, ,210.0,3.0,4.3,819.0,1017.04,,0.0,,,,2020-01-29
MEJIA TPS,Unit 4, ,210.0,3.23,0.0,1000.6700000000005,942.0,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-01-29
MEJIA TPS,Unit 5, ,250.0,4.1,4.43,1247.8999999999974,1437.5,,0.0,,,,2020-01-29
MEJIA TPS,Unit 6, ,250.0,4.1,5.15,1247.8999999999974,1465.18,,0.0,,,,2020-01-29
MEJIA TPS,Unit 7, ,500.0,9.03,9.34,2426.870000000006,2091.66,,0.0,,,,2020-01-29
MEJIA TPS,Unit 8, ,500.0,8.19,9.32,2495.5100000000016,2173.63,,0.0,,,,2020-01-29
RAGHUNATHPUR TPP,,,1200.0,10.9,10.28,3324.1000000000026,4406.139999999999,32.0,600.0,,,,2020-01-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1662.0500000000013,2041.35,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-01-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.28,1662.0500000000013,2364.79,,0.0,,,,2020-01-29
MAITHON  HPS.,,,63.2,0.19,0.06,96.50999999999993,71.89,,0.0,,,,2020-01-29
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.45,520.1500000000007,549.53,,0.0,,,,2020-01-29
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.6000000000000001,669.590000000001,697.65,,40.0,,,,2020-01-29
KAMENG HPS,,,0.0,3.55,0.0,1542.9499999999987,0.0,,0.0,,,,2020-01-29
PARE,,,110.0,0.65,0.51,418.84999999999934,439.88,,0.0,,,,2020-01-29
RANGANADI  HPS.,,,405.0,1.1,1.24,1029.9,1201.6399999999999,,0.0,,,,2020-01-29
LAKWA GT,,,97.2,0.65,0.0,208.85000000000036,307.86,,97.2,,,,2020-01-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.1500000000000001,292.3900000000005,417.91999999999996,,9.965,,,,2020-01-29
NAMRUP CCPP,,,161.25,0.64,0.8899999999999999,207.55999999999992,209.64,,35.0,,,,2020-01-29
NAMRUP CCPP,,,100.0,0.35,0.5,378.15000000000066,383.04,,0.0,,,,2020-01-29
KARBI LANGPI  HPS.,,,100.0,0.35,0.5,378.15000000000066,383.04,,0.0,,,,2020-01-29
BONGAIGAON TPP,,,750.0,10.520000000000001,12.500000000000002,3035.0800000000063,3275.13,33.0,0.0,,,,2020-01-29
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.2,1226.8500000000026,1069.45,,0.0,,,,2020-01-29
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.15,1262.7700000000032,1156.22,,0.0,,,,2020-01-29
BONGAIGAON TPP,Unit 3, ,250.0,1.74,4.15,545.4600000000003,1049.46,,0.0,,,,2020-01-29
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.18,1333.9899999999982,1388.47,,33.5,,,,2020-01-29
KHONDONG  HPS.,,,50.0,0.16,0.21000000000000002,192.6399999999999,182.23000000000002,,0.0,,,,2020-01-29
KOPILI  HPS.,,,200.0,1.42,0.0,856.1799999999988,716.9,,200.0,,,,2020-01-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-29
LOKTAK  HPS.,,,105.0,1.35,0.55,548.1500000000007,324.06,,35.0,,,,2020-01-29
KYRDEMKULAI  HPS.,,,60.0,0.29,0.1,113.41000000000018,126.39,,0.0,,,,2020-01-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.04,367.53999999999974,417.35,,0.0,,,,2020-01-29
NEW UMTRU HPS,,,40.0,1.03,0.22,136.87000000000003,166.85000000000002,,0.0,,,,2020-01-29
UMIAM  HPS ST-I,,,36.0,0.19,0.1,79.50999999999993,96.91,,0.0,,,,2020-01-29
UMIAM HPS ST-IV,,,60.0,0.26,0.1,176.53999999999974,151.47,,0.0,,,,2020-01-29
TUIRIAL HPS,,,60.0,0.32,0.34,179.2799999999998,162.22,,30.0,,,,2020-01-29
DOYANG  HPS.,,,75.0,0.13,0.25,219.76999999999987,169.23,,25.0,,,,2020-01-29
BARAMURA GT,,,58.5,0.46,0.5,149.34000000000023,210.63,,21.0,,,,2020-01-29
ROKHIA GT,,,111.0,0.96,1.29,324.8399999999994,375.36,,48.0,,,,2020-01-29
AGARTALA GT,,,135.0,1.68,3.02,507.7200000000006,642.9,,0.0,,,,2020-01-29
MONARCHAK CCPP,,,101.0,1.71,2.3200000000000003,507.59000000000026,576.51,,0.0,,,,2020-01-29
CHUKHA,,,0.0,5.29,0.0,1104.409999999999,1537.6,,0.0,,,,2020-01-29
KURICHU,,,0.0,0.29,0.0,194.40999999999977,330.39,,0.0,,,,2020-01-29
MANGDECHHU,,,0.0,1.94,2.33,1330.2600000000016,1159.15,,0.0,,,,2020-01-29
TALA,,,0.0,3.35,1.74,3120.1499999999974,2657.79,,0.0,,,,2020-01-29
