name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.48,945.1400000000001,932.19,,0.0,,,,2025-03-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,283.2399999999997,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-11
HIRANMAYE TPP,Unit 2,L,67.5,0.87,0.0,282.57000000000005,217.96,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-11
DURGAPUR STEEL TPS,,,1000.0,21.32,21.58,6973.520000000002,6658.37,31.0,0.0,,,,2025-03-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.87,3381.900000000001,3276.85,,0.0,,,,2025-03-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,10.71,3591.620000000001,3381.52,,0.0,,,,2025-03-11
FARAKKA STPS,,,2100.0,41.839999999999996,44.01,13838.24,13269.189999999999,28.0,200.0,,,,2025-03-11
FARAKKA STPS,Unit 1, ,200.0,4.03,4.69,1219.3299999999997,1157.27,,0.0,,,,2025-03-11
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1295.0,1331.2,,200.0,45722.131944444445,12/03/2025,OVERHAULING WORKS,2025-03-11
FARAKKA STPS,Unit 3, ,200.0,4.1,4.65,1418.099999999999,1379.48,,0.0,,,,2025-03-11
FARAKKA STPS,Unit 4, ,500.0,9.94,11.58,3401.3400000000006,3242.12,,0.0,,,,2025-03-11
FARAKKA STPS,Unit 5, ,500.0,9.87,11.44,3102.569999999999,2803.07,,0.0,,,,2025-03-11
FARAKKA STPS,Unit 6, ,500.0,9.9,11.65,3401.900000000001,3356.05,,0.0,,,,2025-03-11
MEJIA TPS,,,2340.0,46.980000000000004,48.150000000000006,15510.759999999995,14867.539999999999,21.0,210.0,,,,2025-03-11
MEJIA TPS,Unit 1, ,210.0,4.52,4.91,1409.7199999999998,1251.89,,0.0,,,,2025-03-11
MEJIA TPS,Unit 2, ,210.0,4.52,4.89,1459.7199999999998,1256.99,,0.0,,,,2025-03-11
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,803.9099999999994,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-11
MEJIA TPS,Unit 4, ,210.0,0.0,4.62,1499.9799999999996,1531.09,,0.0,,,,2025-03-11
MEJIA TPS,Unit 5, ,250.0,5.87,5.64,1782.5699999999988,1484.8,,0.0,,,,2025-03-11
MEJIA TPS,Unit 6, ,250.0,5.48,5.63,1490.2800000000002,1741.52,,0.0,,,,2025-03-11
MEJIA TPS,Unit 7, ,500.0,10.97,11.23,3480.669999999998,3130.63,,0.0,,,,2025-03-11
MEJIA TPS,Unit 8, ,500.0,10.81,11.23,3583.9099999999994,3209.01,,0.0,,,,2025-03-11
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,24.020000000000003,7394.020000000002,6122.96,24.0,0.0,,,,2025-03-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,11.8,3874.8600000000024,3692.13,,0.0,,,,2025-03-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,12.22,3519.16,2430.83,,0.0,,,,2025-03-11
MAITHON HPS,,,63.2,0.26,0.08,138.8599999999999,153.81,,23.2,,,,2025-03-11
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.32999999999999996,547.0499999999995,145.15,,132.0,,,,2025-03-11
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.38,707.1499999999997,591.19,,120.0,,,,2025-03-11
KAMENG HPS,,,600.0,3.74,3.61,2675.1399999999976,2673.33,,300.0,,,,2025-03-11
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
PARE,,,110.0,0.45,0.51,500.9499999999999,370.75,,0.0,,,,2025-03-11
RANGANADI HPS,,,405.0,1.65,1.8599999999999999,1279.150000000001,1027.97,,135.0,,,,2025-03-11
LAKWA GT,,,97.2,1.68,1.45,566.4799999999999,447.76,,20.0,,,,2025-03-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.4,529.2700000000002,434.34000000000003,,19.93,,,,2025-03-11
NAMRUP CCPP,,,139.4,0.65,2.76,845.7100000000002,849.6800000000001,,15.0,,,,2025-03-11
KARBI LANGPI HPS,,,100.0,0.19,0.24,376.09,404.62,,0.0,,,,2025-03-11
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
BONGAIGAON TPP,,,750.0,10.87,10.93,5332.559999999998,4591.5,44.0,250.0,,,,2025-03-11
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.47,1739.7199999999998,1396.08,,0.0,,,,2025-03-11
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.46,1842.849999999999,1637.65,,0.0,,,,2025-03-11
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1749.989999999999,1557.77,,250.0,45713.02361111111,12/03/2025,OVERHAULING WORKS,2025-03-11
KATHALGURI CCPP,,,291.0,4.43,4.5200000000000005,1704.7300000000012,1494.3800000000003,,33.5,,,,2025-03-11
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-11
KOPILI HPS,,,200.0,0.29,0.83,294.1900000000002,553.92,,0.0,,,,2025-03-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
LOKTAK HPS,,,105.0,1.0,0.54,398.0,697.3299999999999,,0.0,,,,2025-03-11
KYRDEMKULAI HPS,,,60.0,0.23,0.22,135.5299999999999,90.9,,30.0,,,,2025-03-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.12,458.42999999999995,361.53999999999996,,42.0,,,,2025-03-11
NEW UMTRU HPS,,,40.0,0.23,0.2,178.5299999999999,182.17000000000002,,0.0,,,,2025-03-11
UMIAM HPS ST-I,,,36.0,0.19,0.11,112.08999999999997,109.11,,0.0,,,,2025-03-11
UMIAM HPS ST-IV,,,60.0,0.29,0.25,201.1899999999999,142.85999999999999,,30.0,,,,2025-03-11
TUIRIAL HPS,,,60.0,0.32,0.13,168.51999999999992,237.42000000000002,,0.0,,,,2025-03-11
DOYANG  HPS,,,75.0,0.1,0.06,198.09999999999994,213.78000000000003,,50.0,,,,2025-03-11
BARAMURA GT,,,42.0,0.58,0.0,188.38000000000014,3.46,,0.0,,,,2025-03-11
ROKHIA GT,,,63.0,0.87,0.43,282.5699999999997,172.56,,0.0,,,,2025-03-11
AGARTALA GT,,,135.0,2.45,1.33,945.9499999999998,518.17,,67.5,,,,2025-03-11
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.45,609.33,448.78,,0.0,,,,2025-03-11
CHUKHA,,,0.0,1.77,0.0,1614.4699999999998,836.8,,0.0,,,,2025-03-11
KURICHU,,,0.0,0.45,0.0,330.9499999999999,315.75,,0.0,,,,2025-03-11
MANGDECHHU,,,0.0,5.35,0.58,2392.849999999999,2623.79,,0.0,,,,2025-03-11
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
TALA,,,0.0,4.77,0.0,3414.47,1604.3,,0.0,,,,2025-03-11
