name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,6.33,2032.9500000000016,2007.31,,0.0,,,,2021-12-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.84,2342.450000000003,2075.81,,0.0,,,,2021-12-15
DURGAPUR TPS,,,210.0,1.0,0.0,254.0,65.16,25.0,210.0,,,,2021-12-15
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,254.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-15
FARAKKA STPS,,,2100.0,32.32,41.28,7949.76,8190.84,2.0,0.0,,,,2021-12-15
FARAKKA STPS,Unit 1, ,200.0,2.87,3.97,743.0500000000001,658.95,,0.0,,,,2021-12-15
FARAKKA STPS,Unit 2, ,200.0,2.87,3.97,743.0500000000001,850.93,,0.0,,,,2021-12-15
FARAKKA STPS,Unit 3, ,200.0,3.13,4.0,716.91,858.86,,0.0,,,,2021-12-15
FARAKKA STPS,Unit 4, ,500.0,7.16,9.7,1859.4000000000012,1558.45,,0.0,,,,2021-12-15
FARAKKA STPS,Unit 5, ,500.0,8.19,9.78,2119.850000000001,2055.8,,0.0,,,,2021-12-15
FARAKKA STPS,Unit 6, ,500.0,8.1,9.86,1767.4999999999986,2207.85,,0.0,,,,2021-12-15
MEJIA TPS,,,2340.0,37.04,42.86,9076.279999999999,10143.68,6.0,210.0,,,,2021-12-15
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,674.5000000000001,828.59,,210.0,44545.0,,LOW SYSTEM DEMAND,2021-12-15
MEJIA TPS,Unit 2, ,210.0,3.06,4.4,794.8999999999992,444.71,,0.0,,,,2021-12-15
MEJIA TPS,Unit 3, ,210.0,3.11,4.14,731.33,789.54,,0.0,,,,2021-12-15
MEJIA TPS,Unit 4, ,210.0,3.06,4.22,793.8999999999992,1035.53,,0.0,,,,2021-12-15
MEJIA TPS,Unit 5, ,250.0,3.84,4.93,993.6000000000005,1274.75,,0.0,,,,2021-12-15
MEJIA TPS,Unit 6, ,250.0,3.84,4.79,993.6000000000005,1180.1,,0.0,,,,2021-12-15
MEJIA TPS,Unit 7, ,500.0,8.84,10.17,1963.5999999999988,2274.29,,0.0,,,,2021-12-15
MEJIA TPS,Unit 8, ,500.0,8.19,10.21,2130.850000000001,2316.17,,0.0,,,,2021-12-15
RAGHUNATHPUR TPP,,,1200.0,17.33,18.64,4163.949999999999,4157.79,7.0,0.0,,,,2021-12-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.45,2035.4999999999986,2171.05,,0.0,,,,2021-12-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.19,2128.4500000000003,1986.74,,0.0,,,,2021-12-15
MAITHON HPS,,,63.2,0.1,0.06,92.49999999999991,195.29,,40.0,,,,2021-12-15
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6,474.74999999999966,540.4200000000001,,33.0,,,,2021-12-15
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.7000000000000001,647.5499999999997,678.13,,0.0,,,,2021-12-15
KAMENG HPS,,,600.0,3.87,5.49,2198.0499999999984,2120.39,,150.0,,,,2021-12-15
PARE,,,110.0,0.81,0.46,400.15000000000003,380.55,,0.0,,,,2021-12-15
RANGANADI HPS,,,405.0,1.48,0.91,1134.2000000000003,1013.3599999999999,,135.0,,,,2021-12-15
LAKWA GT,,,97.2,1.0899999999999999,1.45,285.35,284.81,,20.0,,,,2021-12-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.23,371.3499999999997,363.56999999999994,,0.0,,,,2021-12-15
NAMRUP CCPP,,,162.4,1.1300000000000001,2.77,287.94999999999976,367.65999999999997,,43.0,,,,2021-12-15
NAMRUP CCPP,,,100.0,0.45,0.73,351.74999999999983,352.02,,0.0,,,,2021-12-15
KARBI LANGPI HPS,,,100.0,0.45,0.73,351.74999999999983,352.02,,0.0,,,,2021-12-15
BONGAIGAON TPP,,,750.0,7.949999999999999,13.529999999999998,2055.249999999999,2935.3500000000004,15.0,0.0,,,,2021-12-15
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.55,683.7499999999997,967.2,,0.0,,,,2021-12-15
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.42,683.7499999999997,979.12,,0.0,,,,2021-12-15
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.56,687.7499999999997,989.03,,0.0,,,,2021-12-15
KATHALGURI CCPP,,,291.0,4.619999999999999,5.3,1113.3,1273.1200000000001,,0.0,,,,2021-12-15
KHONDONG HPS,,,50.0,0.0,0.14,176.0,264.37,,0.0,,,,2021-12-15
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
LOKTAK HPS,,,105.0,0.0,1.05,500.0,364.84000000000003,,35.0,,,,2021-12-15
KYRDEMKULAI HPS,,,60.0,0.32,0.17,96.7999999999999,82.6,,0.0,,,,2021-12-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.21,446.4000000000004,368.90000000000003,,0.0,,,,2021-12-15
NEW UMTRU HPS,,,40.0,0.45,0.29,151.74999999999983,133.46,,0.0,,,,2021-12-15
UMIAM HPS ST-I,,,36.0,0.29,0.18,81.3500000000001,41.489999999999995,,0.0,,,,2021-12-15
UMIAM HPS ST-IV,,,60.0,0.32,0.28,144.7999999999999,98.24,,0.0,,,,2021-12-15
TUIRIAL HPS,,,60.0,0.71,0.45,135.65000000000006,86.71000000000001,,0.0,,,,2021-12-15
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,206.44999999999985,87.83,,0.0,,,,2021-12-15
BARAMURA GT,,,42.0,0.46,0.05,126.8999999999999,137.78,,0.0,,,,2021-12-15
ROKHIA GT,,,95.0,1.0499999999999998,0.9099999999999999,276.7499999999998,241.34,,32.0,,,,2021-12-15
AGARTALA GT,,,135.0,2.12,2.39,515.8399999999997,680.76,,0.0,,,,2021-12-15
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.2,441.2000000000005,531.42,,0.0,,,,2021-12-15
CHUKHA,,,0.0,1.52,0.0,1548.7999999999997,1439.79,,0.0,,,,2021-12-15
KURICHU,,,0.0,0.65,0.14,320.74999999999966,274.68,,0.0,,,,2021-12-15
MANGDECHHU,,,0.0,2.0,1.89,2519.0,2704.47,,0.0,,,,2021-12-15
TALA,,,0.0,4.45,4.18,2951.7499999999973,2819.92,,0.0,,,,2021-12-15
