name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALDHAKA  HPS ST-I,,,36.0,0.0,0.33,126.0,179.12,,18.0,,,,2026-01-09
PURULIA PSS HPS,,,900.0,3.71,4.96,963.3900000000003,946.23,,0.0,,,,2026-01-09
RAMMAM HPS,,,50.0,0.0,0.29000000000000004,210.0,178.72,,12.5,,,,2026-01-09
BUDGE BUDGE TPS,,,750.0,16.869999999999997,10.94,4632.829999999999,4146.4800000000005,11.0,250.0,,,,2026-01-09
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.47,1548.2199999999993,1344.44,,0.0,,,,2026-01-09
BUDGE BUDGE TPS,Unit 2,P,250.0,5.71,0.0,1536.3900000000003,1366.57,,250.0,46029.00625,21/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.47,1548.2199999999993,1435.47,,0.0,,,,2026-01-09
HALDIA TPP,,,600.0,13.190000000000001,13.649999999999999,3633.709999999998,3884.89,12.0,0.0,,,,2026-01-09
HALDIA TPP,Unit 1, ,300.0,6.58,6.64,1817.2199999999993,2005.03,,0.0,,,,2026-01-09
HALDIA TPP,Unit 2, ,300.0,6.61,7.01,1816.489999999999,1879.86,,0.0,,,,2026-01-09
HIRANMAYE TPP,,,300.0,5.22,5.85,1550.9800000000002,1361.06,40.0,0.0,,,,2026-01-09
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.2,775.4900000000001,569.74,,0.0,,,,2026-01-09
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.65,775.4900000000001,791.32,,0.0,,,,2026-01-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,209.29000000000002,66.76,,67.5,45933.50069444445,12/01/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.44,210.9300000000001,126.05,,0.0,,,,2026-01-09
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-09
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,20.14,5700.339999999998,4730.0,16.0,0.0,,,,2026-01-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,10.2,2831.2199999999993,2312.58,,0.0,,,,2026-01-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,9.94,2869.1199999999985,2417.42,,0.0,,,,2026-01-09
FARAKKA STPS,,,2100.0,43.559999999999995,37.8,11753.04,9575.369999999999,17.0,0.0,,,,2026-01-09
FARAKKA STPS,Unit 1, ,200.0,4.19,3.63,1160.7100000000005,967.39,,0.0,,,,2026-01-09
FARAKKA STPS,Unit 2, ,200.0,4.19,3.6,1160.7100000000005,956.06,,0.0,,,,2026-01-09
FARAKKA STPS,Unit 3, ,200.0,4.39,3.6,1044.5100000000004,966.95,,0.0,,,,2026-01-09
FARAKKA STPS,Unit 4, ,500.0,10.42,8.94,2553.7800000000007,1919.16,,0.0,,,,2026-01-09
FARAKKA STPS,Unit 5, ,500.0,9.58,8.84,2831.2199999999993,2268.38,,0.0,,,,2026-01-09
FARAKKA STPS,Unit 6, ,500.0,10.79,9.19,3002.1099999999997,2497.43,,0.0,,,,2026-01-09
MEJIA TPS,,,2340.0,47.019999999999996,41.870000000000005,12541.500000000004,11981.97,14.0,210.0,,,,2026-01-09
MEJIA TPS,Unit 1,S,210.0,3.94,4.21,1163.4600000000005,1132.57,,0.0,46031.99236111111,,E.S.P.MISCELLANEOUS,2026-01-09
MEJIA TPS,Unit 2,S,210.0,2.45,0.0,699.0500000000004,1191.6,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-01-09
MEJIA TPS,Unit 3, ,210.0,3.94,3.71,1163.4600000000005,915.93,,0.0,,,,2026-01-09
MEJIA TPS,Unit 4, ,210.0,4.55,4.51,1133.9499999999996,1005.8,,0.0,,,,2026-01-09
MEJIA TPS,Unit 5, ,250.0,5.29,4.99,1470.6099999999997,1312.7,,0.0,,,,2026-01-09
MEJIA TPS,Unit 6, ,250.0,5.28,3.91,1273.84,1278.7,,0.0,,,,2026-01-09
MEJIA TPS,Unit 7, ,500.0,10.77,10.22,2684.93,2591.93,,0.0,,,,2026-01-09
MEJIA TPS,Unit 8, ,500.0,10.8,10.32,2952.2000000000016,2552.74,,0.0,,,,2026-01-09
RAGHUNATHPUR TPP,,,1200.0,20.8,22.06,6099.199999999997,5148.5599999999995,14.0,0.0,,,,2026-01-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,12.52,3178.659999999998,2151.04,,0.0,,,,2026-01-09
RAGHUNATHPUR TPP,Unit 2,*,600.0,10.06,9.54,2920.5399999999995,2997.52,,0.0,46031.16111111111,09/01/2026 07:49:00,TURBINE VIBRATIONS HIGH,2026-01-09
MAITHON HPS,,,63.2,0.13,0.04,100.16999999999996,170.22,,23.2,,,,2026-01-09
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,375.3399999999999,187.6,,132.0,,,,2026-01-09
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.47,661.0500000000004,609.0,,120.0,,,,2026-01-09
KAMENG HPS,,,600.0,3.65,3.72,2461.850000000001,2571.75,,0.0,,,,2026-01-09
LOWER SUBANSIRI  HEP,,,250.0,6.68,4.49,2953.1199999999985,80.34,,0.0,,,,2026-01-09
PARE,,,110.0,0.45,0.36,363.0499999999999,358.36,,0.0,,,,2026-01-09
RANGANADI HPS,,,405.0,0.9,0.95,1148.1000000000008,969.4200000000001,,135.0,,,,2026-01-09
LAKWA GT,,,97.2,1.5799999999999998,1.38,442.21999999999997,290.13,,20.0,,,,2026-01-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.45,408.96999999999986,375.31,,9.965,,,,2026-01-09
NAMRUP CCPP,,,139.4,2.42,1.87,700.7800000000003,611.51,,41.0,,,,2026-01-09
KARBI LANGPI HPS,,,100.0,0.32,0.63,361.87999999999994,394.88,,0.0,,,,2026-01-09
LOWER KOPILI HPS,,,,0.48,0.0,4.32,0.0,,0.0,,,,2026-01-09
BONGAIGAON TPP,,,750.0,14.71,14.57,4148.39,3440.8900000000003,19.0,0.0,,,,2026-01-09
BONGAIGAON TPP,Unit 1, ,250.0,4.71,4.92,1395.3900000000003,1187.11,,0.0,,,,2026-01-09
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.81,1457.6099999999997,1168.19,,0.0,,,,2026-01-09
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.84,1295.3900000000003,1085.59,,0.0,,,,2026-01-09
KATHALGURI CCPP,,,291.0,4.79,3.41,1365.1100000000006,970.0500000000001,,63.5,,,,2026-01-09
KHANDONG HPS,,,46.0,0.19,0.18,133.70999999999998,104.38999999999999,,0.0,,,,2026-01-09
KOPILI HPS,,,200.0,1.94,1.28,761.4600000000005,761.38,,50.0,,,,2026-01-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
LOKTAK HPS,,,105.0,0.0,0.38,291.0,508.92999999999995,,0.0,,,,2026-01-09
KYRDEMKULAI HPS,,,60.0,0.32,0.0,116.87999999999994,9.399999999999999,,60.0,,,,2026-01-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.18,440.16999999999996,393.42,,84.0,,,,2026-01-09
NEW UMTRU HPS,,,40.0,0.32,0.25,161.87999999999994,176.81,,20.0,,,,2026-01-09
UMIAM HPS ST-I,,,36.0,0.23,0.1,98.07000000000004,81.18,,18.0,,,,2026-01-09
UMIAM HPS ST-IV,,,60.0,0.39,0.23,179.50999999999988,163.18,,0.0,,,,2026-01-09
TUIRIAL HPS,,,60.0,0.32,0.15,147.87999999999994,253.23000000000002,,0.0,,,,2026-01-09
DOYANG  HPS,,,75.0,0.16,0.21000000000000002,190.43999999999997,211.14,,25.0,,,,2026-01-09
BARAMURA GT,,,42.0,0.42000000000000004,0.0,115.77999999999994,0.0,,0.0,,,,2026-01-09
ROKHIA GT,,,63.0,0.71,0.38,208.38999999999993,113.74,,0.0,,,,2026-01-09
AGARTALA GT,,,135.0,2.6199999999999997,1.5700000000000003,716.82,445.02,,21.0,,,,2026-01-09
MONARCHAK CCPP,,,101.0,1.58,0.84,459.22000000000014,383.94,,0.0,,,,2026-01-09
CHUKHA,,,0.0,1.81,0.0,1511.2899999999995,941.38,,0.0,,,,2026-01-09
KURICHU,,,0.0,0.42,0.0,305.78000000000014,204.64,,0.0,,,,2026-01-09
MANGDECHHU,,,0.0,2.23,0.0,2202.07,4445.26,,0.0,,,,2026-01-09
PUNATSANGCHHU-II,,,0.0,2.26,0.06,1158.34,432.6,,0.0,,,,2026-01-09
TALA,,,0.0,14.06,0.0,2849.5399999999995,1733.64,,0.0,,,,2026-01-09
TALA,,,,,,,,,,,,,2026-01-09
