name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
DURGAPUR STEEL TPS,,,1000.0,9.77,18.369999999999997,4435.62,4305.55,10.0,0.0,,,,2024-11-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,9.2,2150.0,2109.53,,0.0,,,,2024-11-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,9.17,2285.62,2196.02,,0.0,,,,2024-11-06
FARAKKA STPS,,,2100.0,40.300000000000004,43.67,8974.800000000003,8428.61,6.0,0.0,,,,2024-11-06
FARAKKA STPS,Unit 1, ,200.0,3.93,4.03,901.5799999999997,825.25,,0.0,,,,2024-11-06
FARAKKA STPS,Unit 2, ,200.0,3.87,4.18,893.22,842.64,,0.0,,,,2024-11-06
FARAKKA STPS,Unit 3, ,200.0,3.87,4.21,904.22,870.57,,0.0,,,,2024-11-06
FARAKKA STPS,Unit 4, ,500.0,9.57,10.27,2188.420000000001,2129.15,,0.0,,,,2024-11-06
FARAKKA STPS,Unit 5, ,500.0,9.53,10.4,1895.1799999999998,1558.28,,0.0,,,,2024-11-06
FARAKKA STPS,Unit 6, ,500.0,9.53,10.58,2192.180000000001,2202.72,,0.0,,,,2024-11-06
MEJIA TPS,,,2340.0,41.31,39.65,10102.86,9646.600000000002,17.0,420.0,,,,2024-11-06
MEJIA TPS,Unit 1, ,210.0,4.1,4.61,965.6000000000001,710.81,,0.0,,,,2024-11-06
MEJIA TPS,Unit 2,*,210.0,3.7,2.05,929.2000000000003,779.4,,210.0,45598.78333333333,06/11/2024 11:49:00,RSD/LOW SCHEDULE,2024-11-06
MEJIA TPS,Unit 3,S,210.0,0.0,0.0,440.0,887.96,,210.0,45595.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
MEJIA TPS,Unit 4, ,210.0,4.1,4.44,958.6000000000001,980.31,,0.0,,,,2024-11-06
MEJIA TPS,Unit 5, ,250.0,5.67,5.43,1057.0200000000004,1076.91,,0.0,,,,2024-11-06
MEJIA TPS,Unit 6, ,250.0,3.74,5.33,1041.44,1108.05,,0.0,,,,2024-11-06
MEJIA TPS,Unit 7, ,500.0,10.33,8.66,2420.9799999999996,2076.53,,0.0,,,,2024-11-06
MEJIA TPS,Unit 8, ,500.0,9.67,9.13,2290.0200000000004,2026.63,,0.0,,,,2024-11-06
RAGHUNATHPUR TPP,,,1200.0,21.84,20.78,5020.039999999998,3439.3399999999997,13.0,0.0,,,,2024-11-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,10.35,2498.2199999999993,2368.72,,0.0,,,,2024-11-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,10.43,2521.819999999999,1070.62,,0.0,,,,2024-11-06
MAITHON HPS,,,63.2,0.13,0.03,118.77999999999997,140.4,,0.0,,,,2024-11-06
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.76,482.58000000000004,98.26999999999998,,132.0,,,,2024-11-06
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.51,621.6199999999999,513.85,,80.0,,,,2024-11-06
KAMENG HPS,,,600.0,7.2,8.95,2109.199999999999,2059.05,,150.0,,,,2024-11-06
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
PARE,,,110.0,1.0,0.85,436.0,322.81,,0.0,,,,2024-11-06
RANGANADI HPS,,,405.0,2.2,2.66,1092.2000000000003,923.8100000000001,,0.0,,,,2024-11-06
LAKWA GT,,,97.2,1.6,1.43,359.6000000000001,283.28000000000003,,20.0,,,,2024-11-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.29,335.3,266.76,,9.965,,,,2024-11-06
NAMRUP CCPP,,,139.4,0.6000000000000001,2.6799999999999997,542.8000000000001,543.6600000000001,,15.0,,,,2024-11-06
KARBI LANGPI HPS,,,100.0,0.67,0.99,329.0200000000001,330.69,,0.0,,,,2024-11-06
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
BONGAIGAON TPP,,,750.0,15.39,14.92,3511.3399999999992,3098.88,14.0,0.0,,,,2024-11-06
BONGAIGAON TPP,Unit 1, ,250.0,5.56,4.94,1215.3599999999997,1028.85,,0.0,,,,2024-11-06
BONGAIGAON TPP,Unit 2, ,250.0,5.03,4.97,1172.1799999999998,1035.16,,0.0,,,,2024-11-06
BONGAIGAON TPP,Unit 3, ,250.0,4.8,5.01,1123.7999999999997,1034.87,,0.0,,,,2024-11-06
KATHALGURI CCPP,,,291.0,4.59,3.8599999999999994,1121.5399999999997,927.2,,33.5,,,,2024-11-06
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-06
KOPILI HPS,,,200.0,0.7,1.23,236.19999999999993,414.48,,0.0,,,,2024-11-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
LOKTAK HPS,,,105.0,1.0,2.51,273.0,441.53,,0.0,,,,2024-11-06
KYRDEMKULAI HPS,,,60.0,0.4,0.28,93.40000000000003,67.8,,0.0,,,,2024-11-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.65,432.82000000000016,341.15,,0.0,,,,2024-11-06
NEW UMTRU HPS,,,40.0,0.67,0.51,129.01999999999998,148.10000000000002,,0.0,,,,2024-11-06
UMIAM HPS ST-I,,,36.0,0.33,0.02,78.97999999999999,90.24000000000001,,0.0,,,,2024-11-06
UMIAM HPS ST-IV,,,60.0,0.63,0.29,147.77999999999997,117.2,,0.0,,,,2024-11-06
TUIRIAL HPS,,,60.0,0.53,0.63,122.18,198.95,,0.0,,,,2024-11-06
DOYANG  HPS,,,75.0,0.5,0.27,170.0,191.43,,0.0,,,,2024-11-06
BARAMURA GT,,,42.0,0.6,0.0,113.59999999999997,3.46,,0.0,,,,2024-11-06
ROKHIA GT,,,63.0,0.87,0.37,174.22000000000003,120.75999999999999,,0.0,,,,2024-11-06
AGARTALA GT,,,135.0,2.88,1.97,602.28,344.09000000000003,,0.0,,,,2024-11-06
MONARCHAK CCPP,,,101.0,1.9,0.0,383.40000000000003,317.76,,101.0,,,,2024-11-06
CHUKHA,,,0.0,3.53,0.0,1336.1799999999998,690.92,,0.0,,,,2024-11-06
KURICHU,,,0.0,0.73,0.91,268.3800000000001,299.88,,0.0,,,,2024-11-06
MANGDECHHU,,,0.0,2.17,4.61,2077.0200000000004,2415.11,,0.0,,,,2024-11-06
TALA,,,0.0,16.33,6.12,1850.9799999999996,1830.15,,0.0,,,,2024-11-06
