name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,,,1500.0,26.11,10.32,7714.619999999993,6012.110000000001,28.0,1000.0,,,,2024-01-27
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2546.699999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-27
VALLUR TPP,Unit 2,L,500.0,10.1,0.0,2620.5999999999985,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-27
VALLUR TPP,Unit 3, ,500.0,8.16,10.32,2547.319999999996,2727.32,,0.0,,,,2024-01-27
KUDANKULAM,,,2000.0,20.1,48.849999999999994,10024.70000000001,11663.380000000001,,0.0,,,,2024-01-27
KUDANKULAM,Unit 1, ,1000.0,0.0,24.4,5339.0,6628.8,,0.0,,,,2024-01-27
KUDANKULAM,Unit 2, ,1000.0,20.1,24.45,4685.70000000001,5034.58,,0.0,,,,2024-01-27
MADRAS  A.P.S.,,,440.0,3.94,5.39,1193.3800000000015,1246.77,,220.0,,,,2024-01-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-27
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.39,1193.3800000000015,1246.77,,0.0,,,,2024-01-27
BHADRADRI TPP,,,1080.0,13.64,20.55,5327.720000000003,5603.050000000001,8.0,0.0,,,,2024-01-27
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.18,1473.3000000000025,1461.01,,0.0,,,,2024-01-27
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.17,1473.3000000000025,1355.63,,0.0,,,,2024-01-27
BHADRADRI TPP,Unit 3, ,270.0,3.84,5.08,1146.6799999999978,1344.89,,0.0,,,,2024-01-27
BHADRADRI TPP,Unit 4, ,270.0,0.0,5.12,1234.4400000000005,1441.52,,0.0,,,,2024-01-27
KAKATIYA TPS,,,1100.0,22.65,23.880000000000003,6226.550000000003,6747.45,23.0,0.0,,,,2024-01-27
KAKATIYA TPS,Unit 1, ,500.0,9.55,11.0,2860.850000000005,3082.91,,0.0,,,,2024-01-27
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.88,3365.6999999999975,3664.54,,0.0,,,,2024-01-27
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,20.14,6010.149999999989,5651.65,10.0,0.0,,,,2024-01-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.04,1471.489999999997,1539.61,,0.0,,,,2024-01-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.5,1440.4699999999973,1355.01,,0.0,,,,2024-01-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.6,3098.1899999999946,2757.03,,0.0,,,,2024-01-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.39,17.48,4918.530000000009,4963.75,15.0,0.0,,,,2024-01-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.39,17.48,4918.530000000009,4963.75,,0.0,,,,2024-01-27
RAMAGUNDEM-B TPS,,,62.5,1.19,1.01,339.12999999999994,215.22,10.0,0.0,,,,2024-01-27
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.01,339.12999999999994,215.22,,0.0,,,,2024-01-27
SINGARENI TPP,,,1200.0,24.39,26.299999999999997,7389.529999999997,7252.43,11.0,0.0,,,,2024-01-27
SINGARENI TPP,Unit 1, ,600.0,12.1,13.2,3694.6999999999975,3243.18,,0.0,,,,2024-01-27
SINGARENI TPP,Unit 2, ,600.0,12.29,13.1,3694.829999999999,4009.25,,0.0,,,,2024-01-27
YADADRI TPS,,,0.0,23.9,0.0,3067.2999999999975,0.0,,0.0,,,,2024-01-27
YADADRI TPS,Unit 1, ,,7.26,0.0,1510.0199999999998,0.0,,0.0,,,unit not yet commissioned,2024-01-27
YADADRI TPS,Unit 2, ,,9.35,0.0,1360.4499999999975,0.0,,0.0,,,unit not yet commissioned,2024-01-27
YADADRI TPS,Unit 3, ,0.0,7.29,0.0,196.82999999999998,0.0,,0.0,,,unit not yet commissioned,2024-01-27
LOWER JURALA HPS,,,240.0,0.32,0.0,318.6399999999998,111.45,,240.0,,,,2024-01-27
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,3.3200000000000003,1321.0399999999995,474.20000000000005,,100.8,,,,2024-01-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,64.31999999999991,0.0,,60.0,,,,2024-01-27
POCHAMPAD HPS,,,36.0,0.23,0.05,47.209999999999916,59.85,,9.0,,,,2024-01-27
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,318.6399999999998,101.14999999999999,,234.0,,,,2024-01-27
PULICHINTALA HPS,,,120.0,0.26,0.3,183.01999999999975,101.33,,90.0,,,,2024-01-27
SRISAILAM LB HPS,,,900.0,2.19,0.0,1418.1300000000015,313.03999999999996,,900.0,,,,2024-01-27
RAMAGUNDEM STPS,,,2600.0,57.06999999999999,55.12,16612.890000000003,13808.630000000001,14.0,0.0,,,,2024-01-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.39,1391.4699999999973,1166.08,,0.0,,,,2024-01-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.25,1319.5300000000027,1160.52,,0.0,,,,2024-01-27
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.16,1293.7899999999995,1110.53,,0.0,,,,2024-01-27
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.51,2893.8100000000054,2381.31,,0.0,,,,2024-01-27
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.41,3300.3800000000015,2735.47,,0.0,,,,2024-01-27
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,10.52,3300.3800000000015,2284.77,,0.0,,,,2024-01-27
RAMAGUNDEM STPS,Unit 7, ,500.0,10.39,10.88,3113.5299999999966,2969.95,,0.0,,,,2024-01-27
RAMAGUNDEM STPS,Unit 1, ,800.0,10.61,16.79,3458.4700000000034,1406.62,,0.0,,,,2024-01-27
RAMAGUNDEM STPS,Unit 2, ,,10.06,0.0,2096.6199999999985,0.0,,0.0,,,unit not yet commissioned,2024-01-27
AND. NICOBAR DG,,,57.52,0.16,0.36,57.31999999999991,79.71,,0.0,,,,2024-01-27
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,33.70000000000004,199.16,,0.0,,,,2024-01-27
BARAUNI TPS,,,710.0,9.42,11.14,2826.340000000002,2512.3999999999996,16.0,210.0,,,,2024-01-27
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,28/01/2024,CONSERVATION OF MAIN FUEL/RSD,2024-01-27
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,28/01/2024,CONSERVATION OF MAIN FUEL/RSD,2024-01-27
BARAUNI TPS,Unit 8, ,250.0,4.77,5.56,1437.7899999999995,1199.6,,0.0,,,,2024-01-27
BARAUNI TPS,Unit 9, ,250.0,4.65,5.58,1388.5500000000025,1216.37,,0.0,,,,2024-01-27
BARH  STPS,,,2640.0,38.14,43.129999999999995,14728.699999999995,11377.41,24.0,660.0,,,,2024-01-27
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3871.0399999999995,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-27
BARH  STPS,Unit 2, ,660.0,10.0,14.52,2797.0,2139.31,,0.0,,,,2024-01-27
BARH  STPS,Unit 3, ,0.0,0.1,0.0,2.700000000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-27
BARH  STPS,Unit 4, ,660.0,13.52,14.32,4057.0399999999995,3114.01,,0.0,,,,2024-01-27
BARH  STPS,Unit 5, ,660.0,0.0,14.29,4000.919999999997,3622.84,,0.0,,,,2024-01-27
BUXAR TPP,,,0.0,10.71,0.0,1279.1700000000005,0.0,,0.0,,,,2024-01-27
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,1137.9600000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-27
BUXAR TPP,Unit 2, ,0.0,5.23,0.0,141.21000000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-27
KAHALGAON TPS,,,2340.0,41.94,47.22,14925.039999999994,13266.34,10.0,210.0,,,,2024-01-27
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.48,1443.7899999999995,1081.85,,0.0,,,,2024-01-27
KAHALGAON TPS,Unit 2,S,210.0,4.77,2.37,1443.7899999999995,1296.0,,210.0,45318.56041666667,28/01/2024,SUPER HEATER TUBE LEAKAGE,2024-01-27
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.47,1290.6799999999978,1116.62,,0.0,,,,2024-01-27
KAHALGAON TPS,Unit 4, ,210.0,4.85,4.58,1290.549999999998,1021.7,,0.0,,,,2024-01-27
KAHALGAON TPS,Unit 5, ,500.0,11.71,11.19,3002.2300000000005,3122.59,,0.0,,,,2024-01-27
KAHALGAON TPS,Unit 6, ,500.0,11.0,8.78,3326.0,2922.51,,0.0,,,,2024-01-27
KAHALGAON TPS,Unit 7, ,500.0,0.0,11.35,3128.0,2705.07,,0.0,,,,2024-01-27
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.18,2440.9800000000005,2342.4300000000003,16.0,0.0,,,,2024-01-27
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.61,1121.449999999998,1082.71,,0.0,,,,2024-01-27
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.57,1319.5300000000027,1259.72,,0.0,,,,2024-01-27
NABINAGAR STPP,,,1980.0,42.260000000000005,28.18,11445.020000000006,12208.43,30.0,660.0,,,,2024-01-27
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.33,4280.340000000002,4307.94,,0.0,,,,2024-01-27
NABINAGAR STPP,Unit 2,P,660.0,14.0,0.0,3080.0,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-27
NABINAGAR STPP,Unit 3, ,660.0,13.84,13.85,4084.680000000004,4179.11,,0.0,,,,2024-01-27
NABINAGAR TPP,,,1000.0,19.1,20.009999999999998,5400.510000000002,5591.620000000001,6.0,0.0,,,,2024-01-27
NABINAGAR TPP,Unit 1, ,250.0,4.65,4.36,1266.5500000000025,1239.42,,0.0,,,,2024-01-27
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.21,1430.7899999999995,1487.97,,0.0,,,,2024-01-27
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.2,1430.7899999999995,1526.9,,0.0,,,,2024-01-27
NABINAGAR TPP,Unit 4, ,250.0,4.91,5.24,1272.3800000000015,1337.33,,0.0,,,,2024-01-27
TENUGHAT TPS,,,420.0,6.42,6.960000000000001,1872.3399999999988,1893.62,8.0,210.0,,,,2024-01-27
TENUGHAT TPS,Unit 1, ,210.0,3.29,3.97,876.829999999999,890.23,,0.0,,,,2024-01-27
TENUGHAT TPS,Unit 2,S,210.0,3.13,2.99,995.5099999999999,1003.39,,210.0,45318.79236111111,,WATER WALL TUBE LEAKAGE,2024-01-27
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.62000000000006,53.17,,0.0,,,,2024-01-27
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.62000000000006,45.81,,0.0,,,,2024-01-27
JOJOBERA TPS,,,240.0,4.64,4.25,1389.2800000000027,1434.21,26.0,0.0,,,,2024-01-27
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.25,694.6400000000014,743.51,,0.0,,,,2024-01-27
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.0,694.6400000000014,690.7,,0.0,,,,2024-01-27
MAHADEV PRASAD STPP,,,540.0,10.030000000000001,11.420000000000002,3004.8099999999995,3002.98,4.0,0.0,,,,2024-01-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.73,1452.0,1709.0,,0.0,,,,2024-01-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.03,5.69,1552.8099999999993,1293.98,,0.0,,,,2024-01-27
MAITHON RB TPP,,,1050.0,21.130000000000003,23.6,5974.510000000003,6762.83,29.0,0.0,,,,2024-01-27
MAITHON RB TPP,Unit 1, ,525.0,10.13,11.86,3104.510000000003,3529.7,,0.0,,,,2024-01-27
MAITHON RB TPP,Unit 2, ,525.0,11.0,11.74,2870.0,3233.13,,0.0,,,,2024-01-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
BOKARO TPS `A` EXP,,,500.0,10.58,11.13,3178.659999999998,2950.38,26.0,0.0,,,,2024-01-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.58,11.13,3178.659999999998,2950.38,,0.0,,,,2024-01-27
CHANDRAPURA(DVC) TPS,,,500.0,9.54,11.26,2859.579999999999,3117.68,26.0,0.0,,,,2024-01-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.6,1429.7899999999995,1505.62,,0.0,,,,2024-01-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.66,1429.7899999999995,1612.06,,0.0,,,,2024-01-27
KODARMA TPP,,,1000.0,19.810000000000002,21.58,5684.870000000011,5715.98,18.0,0.0,,,,2024-01-27
KODARMA TPP,Unit 1, ,500.0,10.26,10.83,2821.020000000006,3038.89,,0.0,,,,2024-01-27
KODARMA TPP,Unit 2, ,500.0,9.55,10.75,2863.850000000005,2677.09,,0.0,,,,2024-01-27
NORTH KARANPURA TPP,,,660.0,16.32,15.64,3303.6399999999985,4208.41,9.0,0.0,,,,2024-01-27
NORTH KARANPURA TPP,Unit 1, ,660.0,9.06,15.64,2897.6199999999985,4208.41,,0.0,,,,2024-01-27
NORTH KARANPURA TPP,Unit 2, ,,7.26,0.0,406.01999999999975,0.0,,0.0,,,unit not yet commissioned,2024-01-27
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
PANCHET HPS,,,80.0,0.13,0.1,129.50999999999988,90.03,,0.0,,,,2024-01-27
IB VALLEY TPS,,,1740.0,37.32,37.03,10381.389999999994,9787.55,13.0,0.0,,,,2024-01-27
IB VALLEY TPS,Unit 1, ,210.0,4.06,3.56,1225.6199999999985,1006.96,,0.0,,,,2024-01-27
IB VALLEY TPS,Unit 2, ,210.0,4.33,3.49,1208.6599999999999,1126.48,,0.0,,,,2024-01-27
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.36,3966.659999999998,3550.68,,0.0,,,,2024-01-27
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.62,3980.4499999999975,4103.43,,0.0,,,,2024-01-27
BALIMELA HPS,,,510.0,2.26,2.1500000000000004,1050.0199999999998,896.39,,0.0,,,,2024-01-27
CHIPLIMA HPS,,,72.0,0.77,1.01,585.7899999999995,265.1,,0.0,,,,2024-01-27
HIRAKUD HPS,,,287.8,0.48,3.09,292.9600000000005,816.6700000000001,,0.0,,,,2024-01-27
MACHKUND  HPS,,,114.75,1.77,2.9,514.7899999999995,768.6999999999999,,0.0,,,,2024-01-27
RENGALI HPS,,,250.0,0.55,1.15,896.8499999999988,714.0100000000001,,0.0,,,,2024-01-27
UPPER INDRAVATI HPS,,,600.0,3.35,7.1,1297.4499999999975,1374.34,,150.0,,,,2024-01-27
UPPER KOLAB HPS,,,320.0,2.39,1.8599999999999999,502.52999999999963,422.3,,0.0,,,,2024-01-27
DERANG TPP,,,1200.0,19.509999999999998,28.75,5487.769999999993,7040.08,37.0,0.0,,,,2024-01-27
DERANG TPP,Unit 1, ,600.0,11.74,14.42,3016.979999999994,3285.99,,0.0,,,,2024-01-27
DERANG TPP,Unit 2, ,600.0,7.77,14.33,2470.7899999999995,3754.09,,0.0,,,,2024-01-27
ICCL IMP,,,0.0,0.68,1.09,206.36000000000018,278.43,,0.0,,,,2024-01-27
ICCL IMP,Unit 2, ,0.0,0.68,1.09,206.36000000000018,278.43,,0.0,,,,2024-01-27
KAMALANGA TPS,,,1050.0,21.35,17.68,5788.449999999997,6025.389999999999,19.0,350.0,,,,2024-01-27
KAMALANGA TPS,Unit 1, ,350.0,7.35,8.09,1914.4499999999975,2189.16,,0.0,,,,2024-01-27
KAMALANGA TPS,Unit 2,*,350.0,6.77,1.81,1946.7899999999995,1999.91,,350.0,45276.1625,27/01/2024 15:40:00,CAPITAL MAINTENANCE,2024-01-27
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.78,1927.2100000000005,1836.32,,0.0,,,,2024-01-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
NALCO IMP,,,0.0,0.26,0.65,82.02000000000014,82.29,,0.0,,,,2024-01-27
NALCO IMP,Unit 1, ,0.0,0.26,0.65,82.02000000000014,82.29,,0.0,,,,2024-01-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-01-27
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-01-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
VEDANTA TPP,,,600.0,7.68,12.52,2470.3599999999956,2230.65,23.0,0.0,,,,2024-01-27
VEDANTA TPP,Unit 2, ,600.0,7.68,12.52,2470.3599999999956,2230.65,,0.0,,,,2024-01-27
DARLIPALI STPS,,,1600.0,37.78,37.45,10279.839999999998,9650.93,10.0,0.0,,,,2024-01-27
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.29,5693.680000000004,5393.83,,0.0,,,,2024-01-27
DARLIPALI STPS,Unit 2, ,800.0,18.94,19.16,4586.159999999994,4257.1,,0.0,,,,2024-01-27
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
TALCHER STPS,,,3000.0,69.9,57.36,19646.300000000014,18504.9,18.0,500.0,,,,2024-01-27
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,3013.0399999999995,2895.12,,500.0,45295.18263888889,28/01/2024,OVERHAULING WORKS,2024-01-27
TALCHER STPS,Unit 2, ,500.0,11.61,11.24,3506.4700000000034,3297.12,,0.0,,,,2024-01-27
TALCHER STPS,Unit 3, ,500.0,11.9,11.49,3059.3000000000025,2825.61,,0.0,,,,2024-01-27
TALCHER STPS,Unit 4, ,500.0,11.65,11.64,3054.5500000000025,2807.91,,0.0,,,,2024-01-27
TALCHER STPS,Unit 5, ,500.0,11.61,11.54,3506.4700000000034,3333.33,,0.0,,,,2024-01-27
TALCHER STPS,Unit 6, ,500.0,11.61,11.45,3506.4700000000034,3345.81,,0.0,,,,2024-01-27
TEESTA-III HPS,,,1200.0,5.77,0.0,5250.790000000012,4292.76,,0.0,,,,2024-01-27
CHUZACHEN HPS,,,110.0,0.45,0.26,518.1500000000004,459.56,,0.0,,,,2024-01-27
DIKCHU HPS,,,96.0,0.26,0.0,444.01999999999975,394.08000000000004,,0.0,,,,2024-01-27
JORETHANG LOOP,,,96.0,0.39,0.0,390.52999999999963,357.37,,96.0,,,,2024-01-27
RONGNICHU HPS,,,113.0,0.58,0.2,422.65999999999957,385.09000000000003,,0.0,,,,2024-01-27
TASHIDING HPS,,,97.0,0.35,0.39,414.4500000000006,409.32000000000005,,0.0,,,,2024-01-27
RANGIT HPS,,,60.0,0.42,0.42,294.34000000000043,270.36,,40.0,,,,2024-01-27
TEESTA V HPS,,,510.0,2.16,0.0,2518.319999999996,1965.98,,510.0,,,,2024-01-27
BAKRESWAR TPS,,,1050.0,24.439999999999998,19.43,6858.880000000008,6569.63,5.0,210.0,,,,2024-01-27
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.86,1290.6799999999978,1205.3,,0.0,,,,2024-01-27
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.98,1386.3000000000025,1277.98,,0.0,,,,2024-01-27
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.81,1435.3000000000025,1375.24,,0.0,,,,2024-01-27
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.78,1311.3000000000025,1289.81,,0.0,,,,2024-01-27
BAKRESWAR TPS,Unit 5, ,210.0,4.9,0.0,1435.3000000000025,1421.3,,210.0,45317.00277777778,,MISCELLANOUS,2024-01-27
BANDEL TPS,,,270.0,5.03,1.1,1414.8099999999986,1361.04,9.0,210.0,,,,2024-01-27
BANDEL TPS,Unit 2, ,60.0,0.71,1.1,202.17000000000021,191.25,,0.0,,,,2024-01-27
BANDEL TPS,Unit 5,P,210.0,4.32,0.0,1212.6399999999983,1169.79,,210.0,45296.00555555556,,OVERHAULING WORKS,2024-01-27
D.P.L. TPS,,,550.0,7.0600000000000005,6.06,2018.719999999999,1700.0700000000002,16.0,300.0,,,,2024-01-27
D.P.L. TPS,Unit 7,P,300.0,3.77,0.0,992.7899999999995,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2024-01-27
D.P.L. TPS,Unit 8, ,250.0,3.29,6.06,1025.9299999999994,935.33,,0.0,,,,2024-01-27
KOLAGHAT TPS,,,840.0,9.25,17.639999999999997,3761.750000000003,4377.58,3.0,0.0,,,,2024-01-27
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.47,902.9999999999999,1066.47,,0.0,,,,2024-01-27
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.75,854.4900000000001,1071.75,,0.0,,,,2024-01-27
KOLAGHAT TPS,Unit 5, ,210.0,3.19,4.7,1020.1300000000015,1161.02,,0.0,,,,2024-01-27
KOLAGHAT TPS,Unit 6, ,210.0,3.19,4.72,984.1300000000015,1078.34,,0.0,,,,2024-01-27
SAGARDIGHI TPS,,,1600.0,31.87,38.2,8875.489999999998,9066.74,7.0,0.0,,,,2024-01-27
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.26,1610.6799999999978,1692.3,,0.0,,,,2024-01-27
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.16,1623.4699999999973,1823.19,,0.0,,,,2024-01-27
SAGARDIGHI TPS,Unit 3, ,500.0,10.58,11.86,2800.659999999998,2483.07,,0.0,,,,2024-01-27
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,11.92,2840.680000000004,3068.18,,0.0,,,,2024-01-27
SANTALDIH TPS,,,500.0,9.81,5.85,2833.670000000003,3318.8100000000004,9.0,250.0,,,,2024-01-27
SANTALDIH TPS,Unit 5,P,250.0,4.91,0.0,1370.3700000000006,1649.64,,250.0,45317.04236111111,,OVERHAULING WORKS,2024-01-27
SANTALDIH TPS,Unit 6, ,250.0,4.9,5.85,1463.3000000000025,1669.17,,0.0,,,,2024-01-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-27
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.9,,18.0,,,,2024-01-27
PURULIA PSS HPS,,,900.0,3.55,5.75,995.8499999999988,1136.64,,0.0,,,,2024-01-27
RAMMAM HPS,,,50.0,0.26,0.25,217.01999999999975,144.0,,37.5,,,,2024-01-27
BUDGE BUDGE TPS,,,750.0,16.770000000000003,10.48,4825.789999999994,4775.25,25.0,250.0,,,,2024-01-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.92,1642.659999999998,1617.04,,0.0,,,,2024-01-27
BUDGE BUDGE TPS,Unit 2,P,250.0,5.61,0.0,1540.4699999999973,1446.79,,250.0,45295.444444444445,30/01/2024,SCHEDULED ANNUAL MAINTENANCE,2024-01-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.56,1642.659999999998,1711.42,,0.0,,,,2024-01-27
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,40.41,8.0,0.0,,,,2024-01-27
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,40.41,,0.0,,,,2024-01-27
HALDIA TPP,,,600.0,12.65,12.23,3666.3200000000015,3783.76,15.0,0.0,,,,2024-01-27
HALDIA TPP,Unit 1, ,300.0,6.44,6.17,1827.2800000000007,1879.42,,0.0,,,,2024-01-27
HALDIA TPP,Unit 2, ,300.0,6.21,6.06,1839.0400000000009,1904.34,,0.0,,,,2024-01-27
HIRANMAYE TPP,,,300.0,4.609999999999999,5.890000000000001,1483.4700000000003,1505.13,6.0,0.0,,,,2024-01-27
HIRANMAYE TPP,Unit 1, ,150.0,2.32,2.68,741.6400000000014,820.56,,0.0,,,,2024-01-27
HIRANMAYE TPP,Unit 2, ,150.0,2.29,3.21,741.829999999999,684.57,,0.0,,,,2024-01-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
HIRANMAYE TPP,Unit 1,P,67.5,0.42,0.0,131.33999999999995,271.56,,67.5,45303.0,31/01/2024,SCHEDULED CAPITAL MAINTENACE,2024-01-27
HIRANMAYE TPP,Unit 2, ,67.5,0.52,0.0,165.04000000000028,350.02,,67.5,45316.936111111114,28/01/2024,RESERVE SHUT DOWN,2024-01-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-01-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-27
DURGAPUR STEEL TPS,,,1000.0,19.55,10.8,5596.850000000005,5970.66,38.0,500.0,,,,2024-01-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.8,2863.850000000005,3034.86,,0.0,,,,2024-01-27
DURGAPUR STEEL TPS,Unit 2,P,500.0,10.0,0.0,2733.0,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-27
FARAKKA STPS,,,2100.0,34.900000000000006,33.95,11090.300000000001,11381.359999999999,29.0,500.0,,,,2024-01-27
FARAKKA STPS,Unit 1, ,200.0,3.68,4.22,1103.360000000001,1157.25,,0.0,,,,2024-01-27
FARAKKA STPS,Unit 2, ,200.0,3.68,4.24,1103.360000000001,1176.57,,0.0,,,,2024-01-27
FARAKKA STPS,Unit 3, ,200.0,0.0,4.26,1080.0,1043.23,,0.0,,,,2024-01-27
FARAKKA STPS,Unit 4, ,500.0,9.35,10.4,2372.4499999999975,2302.34,,0.0,,,,2024-01-27
FARAKKA STPS,Unit 5, ,500.0,9.03,10.83,2694.8100000000054,2890.46,,0.0,,,,2024-01-27
