name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,3.32,4.4,1220.0399999999986,789.32,,0.0,,,,2021-03-22
FARAKKA STPS,Unit 2, ,200.0,3.29,4.77,1033.3799999999992,743.0,,0.0,,,,2021-03-22
FARAKKA STPS,Unit 3, ,200.0,3.9,4.82,1401.800000000002,1067.18,,0.0,,,,2021-03-22
FARAKKA STPS,Unit 4, ,500.0,8.94,11.35,3119.680000000001,2837.14,,0.0,,,,2021-03-22
FARAKKA STPS,Unit 5, ,500.0,8.68,10.75,3121.9599999999964,3024.29,,0.0,,,,2021-03-22
FARAKKA STPS,Unit 6, ,500.0,7.39,11.65,2633.579999999997,3079.15,,0.0,,,,2021-03-22
MEJIA TPS,,,2340.0,36.55,49.84,12671.099999999993,12449.300000000001,19.0,250.0,,,,2021-03-22
MEJIA TPS,Unit 1, ,210.0,3.1,5.04,1172.199999999998,707.76,,0.0,,,,2021-03-22
MEJIA TPS,Unit 2, ,210.0,2.42,5.03,778.2399999999991,1134.65,,0.0,,,,2021-03-22
MEJIA TPS,Unit 3, ,210.0,3.03,4.98,1072.6599999999994,848.1,,0.0,,,,2021-03-22
MEJIA TPS,Unit 4, ,210.0,2.84,5.01,874.4800000000007,1051.43,,0.0,,,,2021-03-22
MEJIA TPS,Unit 5,P,250.0,4.23,0.0,1462.0600000000004,1568.39,,250.0,44247.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-22
MEJIA TPS,Unit 6, ,250.0,4.0,5.99,1464.0,1518.46,,0.0,,,,2021-03-22
MEJIA TPS,Unit 7, ,500.0,8.06,11.92,2927.319999999999,2854.94,,0.0,,,,2021-03-22
MEJIA TPS,Unit 8, ,500.0,8.87,11.87,2920.1399999999976,2765.57,,0.0,,,,2021-03-22
RAGHUNATHPUR TPP,,,1200.0,14.75,20.02,4867.5,5067.24,12.0,0.0,,,,2021-03-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.81,10.07,2429.819999999999,2907.34,,0.0,,,,2021-03-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.94,9.95,2437.680000000001,2159.9,,0.0,,,,2021-03-22
MAITHON HPS,,,63.2,0.13,0.16,99.8599999999999,187.98000000000002,,20.0,,,,2021-03-22
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.53,539.8599999999999,536.56,,33.0,,,,2021-03-22
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.77,712.9399999999996,712.41,,40.0,,,,2021-03-22
KAMENG HPS,,,600.0,5.03,3.0500000000000003,2104.660000000002,1471.9799999999998,,150.0,,,,2021-03-22
PARE,,,110.0,0.45,0.44999999999999996,455.89999999999975,518.76,,0.0,,,,2021-03-22
RANGANADI HPS,,,405.0,1.23,1.25,1244.0600000000004,1385.18,,0.0,,,,2021-03-22
LAKWA GT,,,97.2,0.9000000000000001,1.4,241.79999999999995,426.40999999999997,,20.0,,,,2021-03-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.51,505.4200000000005,465.39,,9.965,,,,2021-03-22
NAMRUP CCPP,,,162.4,0.97,0.8799999999999999,241.34000000000015,222.87,,0.0,,,,2021-03-22
NAMRUP CCPP,,,100.0,0.19,0.35,378.17999999999995,198.79999999999998,,0.0,,,,2021-03-22
KARBI LANGPI HPS,,,100.0,0.19,0.35,378.17999999999995,198.79999999999998,,0.0,,,,2021-03-22
BONGAIGAON TPP,,,750.0,11.81,15.33,3943.820000000004,2863.16,21.0,0.0,,,,2021-03-22
BONGAIGAON TPP,Unit 1, ,250.0,3.52,5.0,1318.4399999999996,1227.71,,0.0,,,,2021-03-22
BONGAIGAON TPP,Unit 2, ,250.0,4.39,5.15,1513.5800000000022,932.08,,0.0,,,,2021-03-22
BONGAIGAON TPP,Unit 3, ,250.0,3.9,5.18,1111.800000000002,703.37,,0.0,,,,2021-03-22
KATHALGURI CCPP,,,291.0,4.68,5.300000000000001,1550.9600000000007,1522.8,,33.5,,,,2021-03-22
KHONDONG HPS,,,50.0,0.13,0.16,177.8599999999999,65.98,,0.0,,,,2021-03-22
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-03-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
LOKTAK HPS,,,105.0,1.0,0.4,591.0,617.85,,0.0,,,,2021-03-22
KYRDEMKULAI HPS,,,60.0,0.19,0.44,110.17999999999995,160.65,,0.0,,,,2021-03-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.01,378.17999999999995,419.84000000000003,,0.0,,,,2021-03-22
NEW UMTRU HPS,,,40.0,0.19,0.22,162.17999999999995,227.88,,0.0,,,,2021-03-22
UMIAM HPS ST-I,,,36.0,0.13,0.23,88.8599999999999,147.4,,0.0,,,,2021-03-22
UMIAM HPS ST-IV,,,60.0,0.23,0.18,172.05999999999977,186.06,,0.0,,,,2021-03-22
TUIRIAL HPS,,,60.0,0.35,0.26,206.69999999999987,156.97,,0.0,,,,2021-03-22
DOYANG  HPS,,,75.0,0.1,0.5900000000000001,217.19999999999987,200.71,,0.0,,,,2021-03-22
BARAMURA GT,,,42.0,0.51,0.96,175.2199999999998,184.27,,0.0,,,,2021-03-22
ROKHIA GT,,,95.0,0.87,0.9199999999999999,381.54,339.83,,32.0,,,,2021-03-22
AGARTALA GT,,,135.0,1.69,2.86,601.1799999999996,855.2800000000001,,0.0,,,,2021-03-22
MONARCHAK CCPP,,,101.0,2.04,2.3899999999999997,598.4799999999999,512.76,,0.0,,,,2021-03-22
CHUKHA,,,0.0,1.13,0.0,1207.8600000000024,1943.42,,0.0,,,,2021-03-22
KURICHU,,,0.0,0.26,0.0,206.7199999999998,414.04,,0.0,,,,2021-03-22
MANGDECHHU,,,0.0,5.35,2.31,2451.699999999998,3160.02,,0.0,,,,2021-03-22
TALA,,,0.0,3.1,0.43,3275.199999999998,3259.41,,0.0,,,,2021-03-22
