name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,21.3,17.009999999999998,3387.500000000001,3010.13,24.0,0.0,,,,2024-09-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,8.53,1724.5000000000005,1550.25,,0.0,,,,2024-09-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,8.48,1663.0000000000005,1459.88,,0.0,,,,2024-09-05
FARAKKA STPS,,,2100.0,41.97,33.93,6500.850000000002,5869.279999999999,21.0,200.0,,,,2024-09-05
FARAKKA STPS,Unit 1, ,200.0,4.1,3.52,661.5000000000001,599.11,,0.0,,,,2024-09-05
FARAKKA STPS,Unit 2,S,200.0,4.07,0.0,654.3500000000003,588.08,,200.0,45539.30416666667,,SUPER HEATER TUBE LEAKAGE,2024-09-05
FARAKKA STPS,Unit 3, ,200.0,4.1,3.63,658.5000000000001,613.14,,0.0,,,,2024-09-05
FARAKKA STPS,Unit 4, ,500.0,9.9,8.9,1606.5000000000005,1521.85,,0.0,,,,2024-09-05
FARAKKA STPS,Unit 5, ,500.0,9.9,8.89,1312.5000000000005,976.29,,0.0,,,,2024-09-05
FARAKKA STPS,Unit 6, ,500.0,9.9,8.99,1607.5000000000005,1570.81,,0.0,,,,2024-09-05
MEJIA TPS,,,2340.0,43.58,38.86,7500.74,7168.049999999999,18.0,210.0,,,,2024-09-05
MEJIA TPS,Unit 1, ,210.0,4.17,4.33,713.8499999999998,645.47,,0.0,,,,2024-09-05
MEJIA TPS,Unit 2,P,210.0,4.0,0.0,692.0,547.76,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
MEJIA TPS,Unit 3, ,210.0,0.0,4.27,440.0,659.85,,0.0,,,,2024-09-05
MEJIA TPS,Unit 4, ,210.0,4.0,3.87,708.0,709.14,,0.0,,,,2024-09-05
MEJIA TPS,Unit 5, ,250.0,5.54,5.06,711.54,790.86,,0.0,,,,2024-09-05
MEJIA TPS,Unit 6, ,250.0,4.67,4.87,792.3499999999998,823.08,,0.0,,,,2024-09-05
MEJIA TPS,Unit 7, ,500.0,10.97,8.46,1754.8500000000001,1550.33,,0.0,,,,2024-09-05
MEJIA TPS,Unit 8, ,500.0,10.23,8.0,1688.15,1441.56,,0.0,,,,2024-09-05
RAGHUNATHPUR TPP,,,1200.0,22.73,19.3,3683.65,2154.39,13.0,0.0,,,,2024-09-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.3,9.63,1833.4999999999998,1768.44,,0.0,,,,2024-09-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.43,9.67,1850.1500000000003,385.95,,0.0,,,,2024-09-05
MAITHON HPS,,,63.2,0.53,1.55,76.65,76.44,,0.0,,,,2024-09-05
TEESTA LOW DAM-III HPS,,,132.0,2.8,0.34,343.00000000000006,60.44,,132.0,,,,2024-09-05
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.85,442.5,343.59000000000003,,40.0,,,,2024-09-05
KAMENG HPS,,,600.0,13.23,10.47,1386.15,1403.38,,150.0,,,,2024-09-05
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
PARE,,,110.0,2.33,1.01,310.6499999999999,228.34,,0.0,,,,2024-09-05
RANGANADI HPS,,,405.0,6.0,2.67,789.0,651.09,,0.0,,,,2024-09-05
LAKWA GT,,,97.2,1.67,1.37,261.34999999999997,204.0,,20.0,,,,2024-09-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.22,242.00000000000006,187.72,,19.93,,,,2024-09-05
NAMRUP CCPP,,,139.4,2.66,2.23,382.30000000000007,402.15999999999997,,41.0,,,,2024-09-05
KARBI LANGPI HPS,,,100.0,2.37,2.31,221.85000000000002,231.03,,0.0,,,,2024-09-05
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
BONGAIGAON TPP,,,750.0,15.97,12.689999999999998,2548.8499999999995,2194.97,20.0,0.0,,,,2024-09-05
BONGAIGAON TPP,Unit 1, ,250.0,5.53,4.18,872.6499999999999,729.0,,0.0,,,,2024-09-05
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.22,856.3499999999999,733.58,,0.0,,,,2024-09-05
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.29,819.8499999999998,732.39,,0.0,,,,2024-09-05
KATHALGURI CCPP,,,291.0,5.19,3.7399999999999993,830.9499999999996,680.5,,33.5,,,,2024-09-05
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-09-05
KOPILI HPS,,,200.0,1.67,2.05,158.34999999999994,299.32,,50.0,,,,2024-09-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
LOKTAK HPS,,,105.0,1.67,2.55,173.34999999999994,287.73,,0.0,,,,2024-09-05
KYRDEMKULAI HPS,,,60.0,0.6,0.48,58.00000000000001,46.6,,30.0,,,,2024-09-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.79,286.65000000000003,288.57,,0.0,,,,2024-09-05
NEW UMTRU HPS,,,40.0,0.77,0.96,82.84999999999998,103.84,,0.0,,,,2024-09-05
UMIAM HPS ST-I,,,36.0,0.57,0.5900000000000001,47.85,75.71,,0.0,,,,2024-09-05
UMIAM HPS ST-IV,,,60.0,1.0,0.96,94.0,85.00999999999999,,0.0,,,,2024-09-05
TUIRIAL HPS,,,60.0,1.0,1.41,64.0,118.87,,0.0,,,,2024-09-05
DOYANG  HPS,,,75.0,1.47,1.7999999999999998,107.35,142.99,,0.0,,,,2024-09-05
BARAMURA GT,,,42.0,0.6,0.0,78.99999999999997,3.46,,0.0,,,,2024-09-05
ROKHIA GT,,,63.0,0.87,0.4,121.35000000000002,95.29999999999998,,0.0,,,,2024-09-05
AGARTALA GT,,,135.0,2.38,1.61,440.9,259.12,,46.5,,,,2024-09-05
MONARCHAK CCPP,,,101.0,2.0,2.07,266.00000000000006,253.79,,0.0,,,,2024-09-05
CHUKHA,,,0.0,7.93,1.53,922.6499999999997,323.98,,0.0,,,,2024-09-05
KURICHU,,,0.0,1.37,2.48,189.85000000000002,203.16,,0.0,,,,2024-09-05
MANGDECHHU,,,0.0,3.93,18.09,1885.6500000000003,1553.16,,0.0,,,,2024-09-05
TALA,,,0.0,15.0,18.73,883.0,1264.7,,0.0,,,,2024-09-05
