name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.869,175.79999999999995,306.9,,0.0,,,,2018-06-04
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
KATHALGURI CCPP,,,291.0,4.04,3.677,259.15999999999997,247.93999999999997,,0.0,,,,2018-06-04
KOPILI  HPS.,,,225.0,3.33,4.973000000000001,65.32,176.20000000000002,,0.0,,,,2018-06-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
LOKTAK  HPS.,,,105.0,1.83,1.2781,68.32,106.34,,0.0,,,,2018-06-04
KYRDEMKULAI  HPS.,,,60.0,0.23,0.59,11.920000000000002,24.79,,0.0,,,,2018-06-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.73,0.66,49.91999999999999,34.37,,42.0,,,,2018-06-04
NEW UMTRU HPS,,,40.0,0.13,0.52,8.520000000000003,27.619999999999997,,0.0,,,,2018-06-04
UMIAM  HPS ST-I,,,36.0,0.13,0.09,7.52,19.490000000000002,,0.0,,,,2018-06-04
UMIAM HPS ST-IV,,,60.0,0.43,0.59,20.72,30.159999999999997,,0.0,,,,2018-06-04
KHONDONG  HPS.,,,50.0,1.53,0.986,39.120000000000005,32.019999999999996,,0.0,,,,2018-06-04
TUIRIAL HPS,,,60.0,0.7,0.425,34.80000000000001,26.33,,0.0,,,,2018-06-04
DOYANG  HPS.,,,75.0,0.6,0.327,9.399999999999999,27.169999999999998,,25.0,,,,2018-06-04
BARAMURA GT,,,58.5,0.47,0.492,30.880000000000003,31.54,,0.0,,,,2018-06-04
ROKHIA GT,,,111.0,0.99,1.121,63.95999999999998,66.02,,16.0,,,,2018-06-04
AGARTALA GT,,,135.0,1.7700000000000002,1.05,115.08,102.92,,21.0,,,,2018-06-04
MONARCHAK CCPP,,,101.0,1.6,2.03,103.4,116.28,,0.0,,,,2018-06-04
CHUKHA,,,0.0,14.17,2.26,556.6799999999998,91.01,,0.0,,,,2018-06-04
KURICHU,,,0.0,0.0,0.26,0.0,36.05,,0.0,,,,2018-06-04
TALA,,,0.0,0.0,6.23,0.0,300.31,,0.0,,,,2018-06-04
