name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,34.83,22.79,6182.449999999996,4934.46,26.0,700.0,,,,2020-09-15
FARAKKA STPS,Unit 1, ,200.0,3.27,3.04,599.0499999999997,363.14,,0.0,,,,2020-09-15
FARAKKA STPS,Unit 2,S,200.0,3.33,0.0,408.94999999999976,411.47,,200.0,44088.768055555556,17/09/2020,STATOR EARTH FAULT/COIL BURNT,2020-09-15
FARAKKA STPS,Unit 3, ,200.0,3.77,3.31,687.5499999999997,374.86,,0.0,,,,2020-09-15
FARAKKA STPS,Unit 4, ,500.0,9.1,8.1,1667.4999999999986,1137.3,,0.0,,,,2020-09-15
FARAKKA STPS,Unit 5, ,500.0,8.33,8.34,1529.949999999999,1299.65,,0.0,,,,2020-09-15
FARAKKA STPS,Unit 6,S,500.0,7.03,0.0,1289.4499999999996,1348.04,,500.0,44087.478472222225,17/09/2020,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-09-15
MEJIA TPS,,,2340.0,36.099999999999994,42.69,6025.500000000001,4700.1,31.0,210.0,,,,2020-09-15
MEJIA TPS,Unit 1, ,210.0,3.17,4.15,576.5499999999994,59.38,,0.0,,,,2020-09-15
MEJIA TPS,Unit 2, ,210.0,2.47,4.15,314.0500000000004,299.8,,0.0,,,,2020-09-15
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,524.0500000000001,158.72,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-09-15
MEJIA TPS,Unit 4, ,210.0,2.63,4.35,367.44999999999993,472.62,,0.0,,,,2020-09-15
MEJIA TPS,Unit 5, ,250.0,4.23,5.26,773.4500000000003,816.03,,0.0,,,,2020-09-15
MEJIA TPS,Unit 6, ,250.0,4.2,5.16,768.0000000000007,525.32,,0.0,,,,2020-09-15
MEJIA TPS,Unit 7, ,500.0,7.83,9.9,1435.449999999999,968.63,,0.0,,,,2020-09-15
MEJIA TPS,Unit 8, ,500.0,8.7,9.72,1266.5000000000007,1399.6,,0.0,,,,2020-09-15
RAGHUNATHPUR TPP,,,1200.0,13.73,10.13,2519.9500000000003,2041.02,21.0,600.0,,,,2020-09-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.23,10.13,1327.4500000000003,1232.64,,0.0,,,,2020-09-15
RAGHUNATHPUR TPP,Unit 2,S,600.0,6.5,0.0,1192.5,808.38,,600.0,44080.001388888886,,TURBINE MISC. PROBLEMS,2020-09-15
MAITHON  HPS.,,,63.2,0.6,0.11,60.00000000000002,114.88,,23.2,,,,2020-09-15
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.73,350.0,351.08000000000004,,0.0,,,,2020-09-15
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.51,473.44999999999976,460.57,,0.0,,,,2020-09-15
KAMENG HPS,,,300.0,11.3,3.73,1030.4999999999993,636.81,,150.0,,,,2020-09-15
PARE,,,110.0,1.83,2.3200000000000003,302.44999999999976,334.66999999999996,,0.0,,,,2020-09-15
RANGANADI  HPS.,,,405.0,6.17,5.02,842.5499999999994,956.1199999999999,,0.0,,,,2020-09-15
LAKWA GT,,,97.2,0.66,1.18,111.9,166.29,,20.0,,,,2020-09-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.01,238.00000000000017,216.58,,29.895,,,,2020-09-15
NAMRUP CCPP,,,162.4,0.67,0.37,110.05000000000004,79.61,,43.0,,,,2020-09-15
NAMRUP CCPP,,,100.0,2.37,1.2,245.55000000000007,135.54,,0.0,,,,2020-09-15
KARBI LANGPI  HPS.,,,100.0,2.37,1.2,245.55000000000007,135.54,,0.0,,,,2020-09-15
BONGAIGAON TPP,,,750.0,11.33,6.89,1936.9499999999998,1314.86,65.0,250.0,,,,2020-09-15
BONGAIGAON TPP,Unit 1, ,250.0,3.53,3.51,646.9499999999996,526.56,,0.0,,,,2020-09-15
BONGAIGAON TPP,Unit 2, ,250.0,4.47,3.38,822.0500000000004,463.28,,0.0,,,,2020-09-15
BONGAIGAON TPP,Unit 3,S,250.0,3.33,0.0,467.94999999999976,325.02,,250.0,44088.416666666664,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-15
KATHALGURI CCPP,,,291.0,3.63,4.199999999999999,731.4499999999999,633.09,,63.5,,,,2020-09-15
KHONDONG  HPS.,,,50.0,0.8,0.0,119.99999999999996,0.0,,50.0,,,,2020-09-15
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-09-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
LOKTAK  HPS.,,,105.0,2.17,2.52,294.55000000000024,248.42999999999998,,0.0,,,,2020-09-15
KYRDEMKULAI  HPS.,,,60.0,0.43,0.58,54.449999999999996,68.44,,0.0,,,,2020-09-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.8,2.02,277.00000000000017,307.23,,0.0,,,,2020-09-15
NEW UMTRU HPS,,,40.0,0.73,0.96,82.95000000000006,117.84,,0.0,,,,2020-09-15
UMIAM  HPS ST-I,,,36.0,0.47,0.19,35.04999999999998,70.71000000000001,,0.0,,,,2020-09-15
UMIAM HPS ST-IV,,,60.0,0.83,0.66,81.44999999999997,84.29,,0.0,,,,2020-09-15
TUIRIAL HPS,,,60.0,0.87,0.47,103.05000000000007,53.629999999999995,,0.0,,,,2020-09-15
DOYANG  HPS.,,,75.0,1.6,1.13,134.99999999999991,112.92,,25.0,,,,2020-09-15
BARAMURA GT,,,58.5,0.52,0.44,79.80000000000004,76.95,,21.0,,,,2020-09-15
ROKHIA GT,,,111.0,0.77,0.94,181.00999999999993,170.32,,69.0,,,,2020-09-15
AGARTALA GT,,,135.0,1.75,2.54,280.01,377.21000000000004,,0.0,,,,2020-09-15
MONARCHAK CCPP,,,101.0,1.77,1.46,280.5499999999997,208.96,,0.0,,,,2020-09-15
CHUKHA,,,0.0,5.23,7.47,292.45000000000005,1215.33,,0.0,,,,2020-09-15
KURICHU,,,0.0,0.9,2.52,127.50000000000009,286.82,,0.0,,,,2020-09-15
MANGDECHHU,,,0.0,3.93,18.08,1924.950000000001,2190.48,,0.0,,,,2020-09-15
TALA,,,0.0,16.33,25.85,2079.949999999999,2511.64,,0.0,,,,2020-09-15
