name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-18
DURGAPUR STEEL TPS,,,1000.0,18.16,21.41,4429.880000000006,4146.57,4.0,0.0,,,,2021-12-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.63,2060.340000000002,2039.02,,0.0,,,,2021-12-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.78,2369.5400000000036,2107.55,,0.0,,,,2021-12-18
DURGAPUR TPS,,,210.0,1.0,0.0,257.0,65.16,25.0,210.0,,,,2021-12-18
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,257.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-18
FARAKKA STPS,,,2100.0,32.32,38.18,8046.720000000001,8311.58,2.0,0.0,,,,2021-12-18
FARAKKA STPS,Unit 1, ,200.0,2.87,3.67,751.6600000000001,670.63,,0.0,,,,2021-12-18
FARAKKA STPS,Unit 2, ,200.0,2.87,3.66,751.6600000000001,862.57,,0.0,,,,2021-12-18
FARAKKA STPS,Unit 3, ,200.0,3.13,3.65,726.3,870.39,,0.0,,,,2021-12-18
FARAKKA STPS,Unit 4, ,500.0,7.16,8.88,1880.8800000000015,1586.68,,0.0,,,,2021-12-18
FARAKKA STPS,Unit 5, ,500.0,8.19,8.91,2144.420000000001,2084.15,,0.0,,,,2021-12-18
FARAKKA STPS,Unit 6, ,500.0,8.1,9.41,1791.7999999999984,2237.16,,0.0,,,,2021-12-18
MEJIA TPS,,,2340.0,37.04,44.809999999999995,9187.399999999998,10275.78,6.0,210.0,,,,2021-12-18
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,683.8000000000002,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-18
MEJIA TPS,Unit 2, ,210.0,3.06,4.6,804.079999999999,458.33,,0.0,,,,2021-12-18
MEJIA TPS,Unit 3, ,210.0,3.11,4.63,740.6600000000001,803.0,,0.0,,,,2021-12-18
MEJIA TPS,Unit 4, ,210.0,3.06,4.48,803.079999999999,1048.75,,0.0,,,,2021-12-18
MEJIA TPS,Unit 5, ,250.0,3.84,5.26,1005.1200000000006,1290.24,,0.0,,,,2021-12-18
MEJIA TPS,Unit 6, ,250.0,3.84,5.07,1005.1200000000006,1195.01,,0.0,,,,2021-12-18
MEJIA TPS,Unit 7, ,500.0,8.84,10.37,1990.1199999999985,2305.03,,0.0,,,,2021-12-18
MEJIA TPS,Unit 8, ,500.0,8.19,10.4,2155.420000000001,2346.83,,0.0,,,,2021-12-18
RAGHUNATHPUR TPP,,,1200.0,17.33,20.17,4215.939999999999,4217.17,8.0,0.0,,,,2021-12-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,10.11,2062.7999999999984,2200.83,,0.0,,,,2021-12-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.06,2153.1400000000003,2016.34,,0.0,,,,2021-12-18
MAITHON HPS,,,63.2,0.1,0.06,92.7999999999999,195.48999999999998,,40.0,,,,2021-12-18
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.51,476.6999999999996,542.03,,33.0,,,,2021-12-18
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.63,649.8599999999997,680.0799999999999,,0.0,,,,2021-12-18
KAMENG HPS,,,600.0,3.87,0.0,2209.659999999998,2127.25,,600.0,,,,2021-12-18
PARE,,,110.0,0.81,0.49,402.58000000000004,381.87,,0.0,,,,2021-12-18
RANGANADI HPS,,,405.0,1.48,1.23,1138.6400000000003,1017.02,,0.0,,,,2021-12-18
LAKWA GT,,,97.2,1.0899999999999999,1.45,288.62000000000006,288.9,,20.0,,,,2021-12-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.2999999999999998,375.8199999999996,367.66999999999996,,0.0,,,,2021-12-18
NAMRUP CCPP,,,162.4,1.1300000000000001,2.7,291.3399999999997,376.40999999999997,,43.0,,,,2021-12-18
NAMRUP CCPP,,,100.0,0.45,0.62,353.0999999999998,353.78999999999996,,0.0,,,,2021-12-18
KARBI LANGPI HPS,,,100.0,0.45,0.62,353.0999999999998,353.78999999999996,,0.0,,,,2021-12-18
BONGAIGAON TPP,,,750.0,7.949999999999999,12.189999999999998,2079.0999999999985,2973.59,13.0,0.0,,,,2021-12-18
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.04,691.6999999999996,979.93,,0.0,,,,2021-12-18
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.09,691.6999999999996,991.89,,0.0,,,,2021-12-18
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.06,695.6999999999996,1001.77,,0.0,,,,2021-12-18
KATHALGURI CCPP,,,291.0,4.619999999999999,4.890000000000001,1127.1599999999999,1288.0900000000001,,30.0,,,,2021-12-18
KHONDONG HPS,,,50.0,0.0,0.4,176.0,265.15,,0.0,,,,2021-12-18
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
LOKTAK HPS,,,105.0,0.0,1.05,500.0,367.98,,0.0,,,,2021-12-18
KYRDEMKULAI HPS,,,60.0,0.32,0.24,97.75999999999988,83.42,,0.0,,,,2021-12-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.16,446.88000000000045,369.36,,0.0,,,,2021-12-18
NEW UMTRU HPS,,,40.0,0.45,0.31,153.0999999999998,134.38,,0.0,,,,2021-12-18
UMIAM HPS ST-I,,,36.0,0.29,0.32,82.22000000000011,42.3,,0.0,,,,2021-12-18
UMIAM HPS ST-IV,,,60.0,0.32,0.24,145.75999999999988,99.06,,0.0,,,,2021-12-18
TUIRIAL HPS,,,60.0,0.71,0.44,137.7800000000001,88.03999999999999,,0.0,,,,2021-12-18
DOYANG  HPS,,,75.0,0.23,0.19,207.13999999999982,88.41,,0.0,,,,2021-12-18
BARAMURA GT,,,42.0,0.46,0.96,128.2799999999999,139.45999999999998,,0.0,,,,2021-12-18
ROKHIA GT,,,95.0,1.0499999999999998,0.8999999999999999,279.8999999999997,244.04999999999998,,32.0,,,,2021-12-18
AGARTALA GT,,,135.0,2.12,2.23,522.1999999999996,687.54,,0.0,,,,2021-12-18
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.2,446.24000000000063,538.02,,0.0,,,,2021-12-18
CHUKHA,,,0.0,1.52,0.02,1553.3599999999997,1439.85,,0.0,,,,2021-12-18
KURICHU,,,0.0,0.65,0.18,322.6999999999996,275.22,,0.0,,,,2021-12-18
MANGDECHHU,,,0.0,2.0,1.84,2525.0,2709.99,,0.0,,,,2021-12-18
TALA,,,0.0,4.45,3.94,2965.0999999999967,2831.74,,0.0,,,,2021-12-18
