name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMMAM  HPS.,,,50.0,0.26,0.35,201.89999999999986,228.79,,0.0,,,,2020-01-15
BUDGE BUDGE TPS,,,750.0,16.71,12.67,4652.649999999997,4551.92,36.0,250.0,,,,2020-01-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.67,1588.699999999999,1570.37,,0.0,,,,2020-01-15
BUDGE BUDGE TPS,Unit 2,*,250.0,5.55,0.87,1541.2499999999993,1394.2,,250.0,43843.98888888889,15/01/2020 18:49:00,ECONOMISER TUBE LEAKAGE,2020-01-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.13,1522.699999999999,1587.35,,0.0,,,,2020-01-15
HALDIA TPP,,,600.0,6.0,6.7,3554.0,3672.2799999999997,7.0,300.0,,,,2020-01-15
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1810.0,1793.16,,300.0,43835.00625,,SCHEDULED ANNUAL MAINTENANCE,2020-01-15
HALDIA TPP,Unit 2, ,300.0,6.0,6.7,1744.0,1879.12,,0.0,,,,2020-01-15
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-15
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-15
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
HIRANMAYE TPP,Unit 1,S,67.5,0.0,0.9,91.0,149.19,,67.5,43845.86319444444,16/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
HIRANMAYE TPP,Unit 2,S,67.5,0.26,0.91,93.90000000000008,190.12,,0.0,43845.87777777778,16/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
DURGAPUR STEEL TPS,,,1000.0,17.77,10.32,4861.549999999999,4912.61,27.0,500.0,,,,2020-01-15
DURGAPUR STEEL TPS,Unit 1,S,500.0,8.77,0.0,2243.5499999999997,2149.18,,500.0,43844.55347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.32,2618.0,2763.43,,0.0,,,,2020-01-15
DURGAPUR TPS,,,210.0,1.35,0.0,396.25000000000034,341.15,69.0,210.0,,,,2020-01-15
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,396.25000000000034,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-15
FARAKKA STPS,,,2100.0,41.09,25.900000000000002,11311.349999999999,10224.75,8.0,700.0,,,,2020-01-15
FARAKKA STPS,Unit 1, ,200.0,3.9,3.51,1050.5000000000005,1062.55,,0.0,,,,2020-01-15
FARAKKA STPS,Unit 2, ,200.0,3.68,3.75,1072.2000000000007,1072.3,,0.0,,,,2020-01-15
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1040.8999999999992,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
FARAKKA STPS,Unit 4, ,500.0,10.0,9.34,2900.0,2658.63,,0.0,,,,2020-01-15
FARAKKA STPS,Unit 5, ,500.0,9.48,9.3,2702.2000000000003,2314.59,,0.0,,,,2020-01-15
FARAKKA STPS,Unit 6,S,500.0,9.97,0.0,2545.549999999997,2081.55,,500.0,43844.83888888889,,TURBINE MISC. PROBLEM,2020-01-15
MEJIA TPS,,,2340.0,34.65,39.76,10332.75,9974.34,21.0,420.0,,,,2020-01-15
MEJIA TPS,Unit 1, ,210.0,0.0,4.59,769.0,782.77,,0.0,,,,2020-01-15
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,769.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-15
MEJIA TPS,Unit 3, ,210.0,3.0,4.51,777.0,957.72,,0.0,,,,2020-01-15
MEJIA TPS,Unit 4, ,210.0,3.23,0.0,955.4500000000003,942.0,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-01-15
MEJIA TPS,Unit 5, ,250.0,4.1,5.3,1190.4999999999986,1367.24,,0.0,,,,2020-01-15
MEJIA TPS,Unit 6, ,250.0,4.1,5.27,1190.4999999999986,1394.91,,0.0,,,,2020-01-15
MEJIA TPS,Unit 7, ,500.0,9.03,10.26,2300.450000000003,1961.56,,0.0,,,,2020-01-15
MEJIA TPS,Unit 8, ,500.0,8.19,9.83,2380.850000000001,2044.25,,0.0,,,,2020-01-15
RAGHUNATHPUR TPP,,,1200.0,10.9,9.87,3171.5000000000014,4268.389999999999,25.0,600.0,,,,2020-01-15
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,0.0,1585.7500000000007,2041.35,,600.0,43837.11666666667,,P.A. FANS PROBLEM,2020-01-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.87,1585.7500000000007,2227.04,,0.0,,,,2020-01-15
MAITHON  HPS.,,,63.2,0.19,0.06,93.84999999999997,69.15,,0.0,,,,2020-01-15
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.47000000000000003,515.2500000000003,542.2199999999999,,33.0,,,,2020-01-15
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.63,659.6500000000005,688.37,,40.0,,,,2020-01-15
KAMENG HPS,,,0.0,3.55,0.0,1493.2499999999993,0.0,,0.0,,,,2020-01-15
PARE,,,110.0,0.65,0.53,409.74999999999966,433.04999999999995,,0.0,,,,2020-01-15
RANGANADI  HPS.,,,405.0,1.1,1.25,1014.5000000000003,1184.1,,0.0,,,,2020-01-15
LAKWA GT,,,97.2,0.65,0.0,199.7500000000002,307.86,,97.2,,,,2020-01-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.1099999999999999,279.65000000000026,402.8,,19.93,,,,2020-01-15
NAMRUP CCPP,,,161.25,0.64,0.94,198.59999999999997,197.64999999999998,,35.0,,,,2020-01-15
NAMRUP CCPP,,,100.0,0.35,0.63,373.25000000000034,374.72,,0.0,,,,2020-01-15
KARBI LANGPI  HPS.,,,100.0,0.35,0.63,373.25000000000034,374.72,,0.0,,,,2020-01-15
BONGAIGAON TPP,,,750.0,10.520000000000001,10.36,2887.800000000003,3109.58,24.0,0.0,,,,2020-01-15
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.5,1161.7500000000014,1013.39,,0.0,,,,2020-01-15
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.34,1204.9500000000016,1101.87,,0.0,,,,2020-01-15
BONGAIGAON TPP,Unit 3, ,250.0,1.74,3.52,521.1000000000001,994.32,,0.0,,,,2020-01-15
KATHALGURI CCPP,,,291.0,4.3100000000000005,6.109999999999999,1273.6499999999992,1318.26,,0.0,,,,2020-01-15
KHONDONG  HPS.,,,50.0,0.16,1.1099999999999999,190.39999999999995,173.32,,0.0,,,,2020-01-15
KOPILI  HPS.,,,200.0,1.42,0.0,836.2999999999994,716.9,,200.0,,,,2020-01-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
LOKTAK  HPS.,,,105.0,1.35,0.55,529.2500000000003,316.36,,0.0,,,,2020-01-15
KYRDEMKULAI  HPS.,,,60.0,0.29,0.42,109.3500000000001,121.45,,0.0,,,,2020-01-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.2,363.89999999999986,416.22,,0.0,,,,2020-01-15
NEW UMTRU HPS,,,40.0,1.03,0.41,122.45000000000002,162.3,,0.0,,,,2020-01-15
UMIAM  HPS ST-I,,,36.0,0.19,0.36,76.84999999999997,93.74000000000001,,0.0,,,,2020-01-15
UMIAM HPS ST-IV,,,60.0,0.26,0.43,172.89999999999986,146.79000000000002,,0.0,,,,2020-01-15
TUIRIAL HPS,,,60.0,0.32,0.32,174.7999999999999,157.53,,0.0,,,,2020-01-15
DOYANG  HPS.,,,75.0,0.13,0.21,217.94999999999993,166.36,,25.0,,,,2020-01-15
BARAMURA GT,,,58.5,0.46,0.5,142.90000000000012,203.62,,21.0,,,,2020-01-15
ROKHIA GT,,,111.0,0.96,1.13,311.3999999999997,357.3,,48.0,,,,2020-01-15
AGARTALA GT,,,135.0,1.68,2.41,484.20000000000033,605.5899999999999,,0.0,,,,2020-01-15
MONARCHAK CCPP,,,101.0,1.71,1.83,483.6500000000001,557.07,,0.0,,,,2020-01-15
CHUKHA,,,0.0,5.29,0.0,1030.3499999999995,1537.6,,0.0,,,,2020-01-15
KURICHU,,,0.0,0.29,0.0,190.34999999999988,330.0,,0.0,,,,2020-01-15
MANGDECHHU,,,0.0,1.94,2.52,1303.1000000000008,1127.4,,0.0,,,,2020-01-15
TALA,,,0.0,3.35,2.38,3073.2499999999986,2628.89,,0.0,,,,2020-01-15
