name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,2.16,0.0,242.91999999999996,0.0,91.0,210.0,,,,2020-07-12
DURGAPUR TPS,Unit 4,L,210.0,2.16,0.0,242.91999999999996,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-07-12
FARAKKA STPS,,,2100.0,36.39,28.16,3882.679999999999,2903.7,37.0,0.0,,,,2020-07-12
FARAKKA STPS,Unit 1, ,200.0,3.42,2.71,383.0400000000002,207.0,,0.0,,,,2020-07-12
FARAKKA STPS,Unit 2, ,200.0,3.32,2.75,192.83999999999992,203.34,,0.0,,,,2020-07-12
FARAKKA STPS,Unit 3, ,200.0,3.94,2.7,439.28,225.09,,0.0,,,,2020-07-12
FARAKKA STPS,Unit 4, ,500.0,9.55,6.61,1065.5999999999995,652.5,,0.0,,,,2020-07-12
FARAKKA STPS,Unit 5, ,500.0,8.77,6.64,977.2399999999998,797.09,,0.0,,,,2020-07-12
FARAKKA STPS,Unit 6, ,500.0,7.39,6.75,824.6799999999998,818.68,,0.0,,,,2020-07-12
MEJIA TPS,,,2340.0,25.81,34.73,3902.7200000000003,2351.61,35.0,420.0,,,,2020-07-12
MEJIA TPS,Unit 1, ,210.0,3.29,0.0,368.48000000000025,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-07-12
MEJIA TPS,Unit 2, ,210.0,2.48,0.0,152.7599999999999,158.63,,210.0,44005.563888888886,,Low system demand/ costly fuel,2020-07-12
MEJIA TPS,Unit 3, ,210.0,3.0,4.06,335.0,88.72,,0.0,,,,2020-07-12
MEJIA TPS,Unit 4, ,210.0,0.0,4.38,234.0,238.38,,0.0,,,,2020-07-12
MEJIA TPS,Unit 5, ,250.0,4.42,4.71,495.0400000000002,478.21,,0.0,,,,2020-07-12
MEJIA TPS,Unit 6, ,250.0,4.39,4.71,490.67999999999984,207.38,,0.0,,,,2020-07-12
MEJIA TPS,Unit 7, ,500.0,8.23,8.25,917.7600000000002,320.67,,0.0,,,,2020-07-12
MEJIA TPS,Unit 8, ,500.0,0.0,8.62,909.0,859.62,,0.0,,,,2020-07-12
RAGHUNATHPUR TPP,,,1200.0,14.45,8.72,1610.4000000000005,1165.71,30.0,600.0,,,,2020-07-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.61,0.0,848.3200000000002,698.94,,600.0,44005.958333333336,,Low system demand/ costly fuel,2020-07-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.84,8.72,762.0800000000004,466.77,,0.0,,,,2020-07-12
MAITHON  HPS.,,,63.2,0.35,1.39,17.200000000000003,49.6,,20.0,,,,2020-07-12
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.83,182.8800000000001,183.06,,0.0,,,,2020-07-12
TEESTA LOW DAM-IV HPS,,,160.0,3.71,2.69,229.5200000000001,247.62,,0.0,,,,2020-07-12
KAMENG HPS,,,300.0,6.48,7.24,440.7600000000002,235.12,,0.0,,,,2020-07-12
PARE,,,110.0,2.26,2.86,167.1199999999999,175.10000000000002,,0.0,,,,2020-07-12
RANGANADI  HPS.,,,405.0,7.32,9.83,428.8399999999999,526.3199999999999,,0.0,,,,2020-07-12
LAKWA GT,,,97.2,0.7,1.39,67.65,103.23,,20.0,,,,2020-07-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.33,145.32000000000005,141.72,,9.965,,,,2020-07-12
NAMRUP CCPP,,,197.4,0.64,0.37,67.68000000000004,55.739999999999995,,56.0,,,,2020-07-12
NAMRUP CCPP,,,100.0,2.16,0.73,95.91999999999996,61.65,,0.0,,,,2020-07-12
KARBI LANGPI  HPS.,,,100.0,2.16,0.73,95.91999999999996,61.65,,0.0,,,,2020-07-12
BONGAIGAON TPP,,,750.0,11.9,6.43,1186.7999999999995,849.9,79.0,250.0,,,,2020-07-12
BONGAIGAON TPP,Unit 1, ,250.0,3.71,3.25,413.51999999999975,304.05,,0.0,,,,2020-07-12
BONGAIGAON TPP,Unit 2, ,250.0,4.71,3.18,525.5199999999999,296.71,,0.0,,,,2020-07-12
BONGAIGAON TPP,Unit 3,S,250.0,3.48,0.0,247.75999999999988,249.14,,250.0,44022.407638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
KATHALGURI CCPP,,,291.0,3.6900000000000004,3.4600000000000004,475.27,446.24,,67.0,,,,2020-07-12
KHONDONG  HPS.,,,50.0,0.9,0.0,63.79999999999998,0.0,,50.0,,,,2020-07-12
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-07-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
LOKTAK  HPS.,,,105.0,2.13,2.3200000000000003,156.55999999999995,84.57,,0.0,,,,2020-07-12
KYRDEMKULAI  HPS.,,,60.0,0.32,0.6,28.840000000000003,32.55,,0.0,,,,2020-07-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,3.02,127.40000000000003,170.67,,0.0,,,,2020-07-12
NEW UMTRU HPS,,,40.0,0.65,0.94,37.79999999999998,56.75,,0.0,,,,2020-07-12
UMIAM  HPS ST-I,,,36.0,0.26,0.86,14.119999999999997,27.009999999999998,,0.0,,,,2020-07-12
UMIAM HPS ST-IV,,,60.0,0.52,0.71,37.24000000000003,39.06,,0.0,,,,2020-07-12
TUIRIAL HPS,,,60.0,0.74,0.31,48.880000000000024,24.85,,30.0,,,,2020-07-12
DOYANG  HPS.,,,75.0,1.32,1.1400000000000001,37.84,36.97,,25.0,,,,2020-07-12
BARAMURA GT,,,58.5,0.52,0.48,46.24000000000004,46.6,,21.0,,,,2020-07-12
ROKHIA GT,,,111.0,1.08,0.89,111.96000000000006,112.25,,69.0,,,,2020-07-12
AGARTALA GT,,,135.0,1.42,1.75,174.67999999999998,248.63000000000002,,21.0,,,,2020-07-12
MONARCHAK CCPP,,,101.0,1.77,0.74,182.23999999999995,144.3,,35.6,,,,2020-07-12
CHUKHA,,,0.0,1.71,7.71,70.51999999999998,509.29,,0.0,,,,2020-07-12
KURICHU,,,0.0,0.87,2.56,70.44000000000003,124.47,,0.0,,,,2020-07-12
MANGDECHHU,,,0.0,13.19,18.3,1367.2800000000007,1094.41,,0.0,,,,2020-07-12
TALA,,,0.0,16.45,25.55,1012.4000000000005,1221.11,,0.0,,,,2020-07-12
