name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 2,S,300.0,6.84,3.03,874.4400000000005,924.73,,300.0,45885.41736111111,,GEN. LOSS OF EXCITATION PROTECTION,2025-08-16
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.1,1530.5999999999985,1548.48,,0.0,,,,2025-08-16
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.2,1520.4799999999996,1429.99,,0.0,,,,2025-08-16
SANTALDIH TPS,,,500.0,11.39,12.26,1574.2399999999998,1573.46,5.0,0.0,,,,2025-08-16
SANTALDIH TPS,Unit 5, ,250.0,5.74,6.14,794.8400000000001,790.39,,0.0,,,,2025-08-16
SANTALDIH TPS,Unit 6, ,250.0,5.65,6.12,779.3999999999996,783.07,,0.0,,,,2025-08-16
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
JALDHAKA  HPS ST-I,,,36.0,0.65,0.98,64.39999999999998,81.49,,18.0,,,,2025-08-16
PURULIA PSS HPS,,,900.0,3.71,3.89,414.3599999999997,452.64,,0.0,,,,2025-08-16
RAMMAM HPS,,,50.0,1.06,1.09,102.96000000000004,72.19,,0.0,,,,2025-08-16
BUDGE BUDGE TPS,,,750.0,16.869999999999997,13.719999999999999,2332.920000000002,2124.9,8.0,0.0,,,,2025-08-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.57,772.2800000000007,703.55,,0.0,,,,2025-08-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.95,789.3600000000006,687.39,,0.0,,,,2025-08-16
BUDGE BUDGE TPS,Unit 3,*,250.0,5.58,3.2,771.2800000000007,733.96,,0.0,45883.995833333334,16/08/2025 03:41:00,AIR PREHEATERS PROBLEM,2025-08-16
HALDIA TPP,,,600.0,12.09,14.5,1787.4399999999987,1955.94,10.0,0.0,,,,2025-08-16
HALDIA TPP,Unit 1, ,300.0,6.06,7.25,893.9599999999991,974.62,,0.0,,,,2025-08-16
HALDIA TPP,Unit 2, ,300.0,6.03,7.25,893.4799999999996,981.32,,0.0,,,,2025-08-16
HIRANMAYE TPP,,,300.0,5.1,5.8,789.6000000000004,596.76,46.0,0.0,,,,2025-08-16
HIRANMAYE TPP,Unit 1, ,150.0,2.55,3.32,394.8000000000002,180.1,,0.0,,,,2025-08-16
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.48,394.8000000000002,416.66,,0.0,,,,2025-08-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
HIRANMAYE TPP,Unit 1,P,67.5,0.0,0.0,100.69,30.47,,67.5,45862.0,22/08/2025,SCHEDULED ANNUAL MAINTENANCE,2025-08-16
HIRANMAYE TPP,Unit 2, ,67.5,0.71,1.25,111.3599999999999,86.01,,0.0,,,,2025-08-16
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
DURGAPUR STEEL TPS,,,1000.0,18.8,10.23,2907.7999999999993,2448.86,18.0,500.0,,,,2025-08-16
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.32,0.0,1444.119999999999,1289.46,,500.0,45884.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,10.23,1463.6800000000003,1159.4,,0.0,,,,2025-08-16
FARAKKA STPS,,,2100.0,40.96,38.22,5908.459999999998,5089.45,11.0,0.0,,,,2025-08-16
FARAKKA STPS,Unit 1, ,200.0,3.84,3.76,574.4400000000005,472.4,,0.0,,,,2025-08-16
FARAKKA STPS,Unit 2, ,200.0,3.84,3.69,574.4400000000005,453.46,,0.0,,,,2025-08-16
FARAKKA STPS,Unit 3, ,200.0,4.35,3.77,406.70000000000005,477.57,,0.0,,,,2025-08-16
FARAKKA STPS,Unit 4, ,500.0,9.61,8.75,1427.7599999999984,1208.78,,0.0,,,,2025-08-16
FARAKKA STPS,Unit 5, ,500.0,9.32,8.64,1444.119999999999,1169.23,,0.0,,,,2025-08-16
FARAKKA STPS,Unit 6, ,500.0,10.0,9.61,1481.0,1308.01,,0.0,,,,2025-08-16
MEJIA TPS,,,2340.0,39.32,39.89,6440.12,5971.33,19.0,0.0,,,,2025-08-16
MEJIA TPS,Unit 1, ,210.0,3.81,0.0,589.9599999999991,534.47,,0.0,,,,2025-08-16
MEJIA TPS,Unit 2, ,210.0,2.29,4.72,351.6400000000003,610.05,,0.0,,,,2025-08-16
MEJIA TPS,Unit 3, ,210.0,3.81,3.47,589.9599999999991,420.66,,0.0,,,,2025-08-16
MEJIA TPS,Unit 4, ,210.0,0.0,4.35,547.0,577.85,,0.0,,,,2025-08-16
MEJIA TPS,Unit 5, ,250.0,4.97,4.45,725.5200000000004,649.76,,0.0,,,,2025-08-16
MEJIA TPS,Unit 6, ,250.0,4.74,4.51,714.8400000000001,662.03,,0.0,,,,2025-08-16
MEJIA TPS,Unit 7, ,500.0,9.89,9.1,1467.2400000000016,1279.79,,0.0,,,,2025-08-16
MEJIA TPS,Unit 8, ,500.0,9.81,9.29,1453.9599999999991,1236.72,,0.0,,,,2025-08-16
RAGHUNATHPUR TPP,,,1200.0,20.1,20.84,3090.600000000002,2818.87,15.0,0.0,,,,2025-08-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,10.45,1618.2000000000007,1364.01,,0.0,,,,2025-08-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.65,10.39,1472.4000000000015,1454.86,,0.0,,,,2025-08-16
MAITHON HPS,,,63.2,0.48,1.3699999999999999,45.67999999999995,80.77,,0.0,,,,2025-08-16
TEESTA LOW DAM-III HPS,,,132.0,1.97,0.8200000000000001,200.51999999999998,78.48,,132.0,,,,2025-08-16
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.82,357.27999999999975,306.89,,120.0,,,,2025-08-16
KAMENG HPS,,,600.0,13.39,14.58,1119.2400000000007,1310.4,,0.0,,,,2025-08-16
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1177.6399999999994,0.0,,0.0,,,,2025-08-16
PARE,,,110.0,2.06,2.86,213.96000000000004,193.61,,0.0,,,,2025-08-16
RANGANADI HPS,,,405.0,5.97,7.87,661.5200000000004,534.92,,0.0,,,,2025-08-16
LAKWA GT,,,97.2,1.46,0.87,220.36,119.64,,20.0,,,,2025-08-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.35,198.92000000000013,184.47,,9.965,,,,2025-08-16
NAMRUP CCPP,,,139.4,2.31,1.41,353.96,333.67,,77.15,,,,2025-08-16
KARBI LANGPI HPS,,,100.0,2.35,2.38,174.5999999999999,181.19,,0.0,,,,2025-08-16
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
BONGAIGAON TPP,,,750.0,14.1,12.879999999999999,2034.6000000000004,1684.04,29.0,0.0,,,,2025-08-16
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.29,709.7600000000002,592.62,,0.0,,,,2025-08-16
BONGAIGAON TPP,Unit 2, ,250.0,4.84,4.27,717.4400000000005,586.71,,0.0,,,,2025-08-16
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.32,607.3999999999996,504.71,,0.0,,,,2025-08-16
KATHALGURI CCPP,,,291.0,4.800000000000001,3.48,697.3799999999998,491.76,,63.5,,,,2025-08-16
KHONDONG HPS,,,50.0,0.97,0.18,45.51999999999998,18.78,,25.0,,,,2025-08-16
KOPILI HPS,,,200.0,4.19,4.01,331.03999999999996,334.62,,0.0,,,,2025-08-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
LOKTAK HPS,,,105.0,2.03,2.26,164.48000000000002,218.38,,0.0,,,,2025-08-16
KYRDEMKULAI HPS,,,60.0,0.58,0.0,46.27999999999997,9.399999999999999,,60.0,,,,2025-08-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,2.38,258.9200000000001,249.51,,0.0,,,,2025-08-16
NEW UMTRU HPS,,,40.0,0.74,0.89,67.83999999999999,86.9,,0.0,,,,2025-08-16
UMIAM HPS ST-I,,,36.0,0.48,0.08,37.679999999999964,58.870000000000005,,0.0,,,,2025-08-16
UMIAM HPS ST-IV,,,60.0,0.9,0.53,75.40000000000006,98.77000000000001,,0.0,,,,2025-08-16
TUIRIAL HPS,,,60.0,0.97,1.46,44.51999999999998,101.94999999999999,,0.0,,,,2025-08-16
DOYANG  HPS,,,75.0,1.42,1.6500000000000001,78.72000000000003,80.88,,0.0,,,,2025-08-16
BARAMURA GT,,,42.0,0.42000000000000004,0.0,56.72000000000003,0.0,,0.0,,,,2025-08-16
ROKHIA GT,,,63.0,0.6799999999999999,0.32,106.88,55.04,,0.0,,,,2025-08-16
AGARTALA GT,,,135.0,2.6,2.11,368.8,207.62,,21.0,,,,2025-08-16
MONARCHAK CCPP,,,101.0,1.55,2.08,239.79999999999995,213.75,,0.0,,,,2025-08-16
CHUKHA,,,0.0,7.9,2.5,764.3999999999996,255.2,,0.0,,,,2025-08-16
KURICHU,,,0.0,1.35,0.46,162.5999999999999,131.18,,0.0,,,,2025-08-16
MANGDECHHU,,,0.0,8.0,31.31,1746.0,2748.77,,0.0,,,,2025-08-16
PUNATSANGCHHU-II,,,0.0,4.87,0.0,681.9200000000001,0.0,,0.0,,,,2025-08-16
TALA,,,0.0,10.48,20.77,650.6800000000003,1076.08,,0.0,,,,2025-08-16
TALA,,,,,,,,,,,,,2025-08-16
