name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.43,1162.800000000002,1715.5,,0.0,,,,2019-03-20
SAGARDIGHI TPS,Unit 2, ,300.0,3.39,0.0,1062.800000000001,845.85,,300.0,43521.197222222225,,Low system demand/ costly fuel,2019-03-20
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,9.4,2420.2000000000044,2073.39,,0.0,,,,2019-03-20
SAGARDIGHI TPS,Unit 4, ,500.0,7.23,9.17,2420.6000000000004,1148.44,,0.0,,,,2019-03-20
SANTALDIH TPS,,,500.0,10.65,12.23,3583.000000000002,3418.4,,0.0,,,,2019-03-20
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.09,1792.6000000000004,1886.45,,0.0,,,,2019-03-20
SANTALDIH TPS,Unit 6, ,250.0,5.42,6.14,1790.4000000000015,1531.95,,0.0,,,,2019-03-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-03-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-03-20
JALDHAKA  HPS ST-I,,,36.0,0.16,0.26,133.19999999999993,193.64,,9.0,,,,2019-03-20
PURULIA PSS  HPS.,,,900.0,2.42,1.41,873.3999999999992,1082.21,,0.0,,,,2019-03-20
RAMMAM  HPS.,,,50.0,0.23,0.27,212.5999999999998,233.81,,0.0,,,,2019-03-20
BUDGE BUDGE TPS,,,750.0,17.04,16.99,5809.800000000004,5836.34,,0.0,,,,2019-03-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.51,1925.6000000000013,1895.73,,0.0,,,,2019-03-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.62,1986.6000000000013,1884.19,,0.0,,,,2019-03-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.68,5.86,1897.6000000000013,2056.42,,0.0,,,,2019-03-20
HALDIA TPP,,,600.0,12.100000000000001,12.3,4180.000000000002,4482.16,,0.0,,,,2019-03-20
HALDIA TPP,Unit 1, ,300.0,5.94,6.19,2091.800000000001,2323.22,,0.0,,,,2019-03-20
HALDIA TPP,Unit 2, ,300.0,6.16,6.11,2088.2000000000003,2158.94,,0.0,,,,2019-03-20
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,80.71,,300.0,,,,2019-03-20
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,80.71,,150.0,43440.521527777775,,COAL SHORTAGE,2019-03-20
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-03-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
HIRANMAYE TPP,Unit 1,S,67.5,0.29,0.0,107.80000000000013,107.75,,67.5,43538.60208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-20
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.69,106.39999999999986,170.73,,67.5,43544.864583333336,21/03/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-03-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-20
DURGAPUR STEEL TPS,,,1000.0,17.58,21.16,5976.5999999999985,6066.5,0.0,0.0,,,,2019-03-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,10.51,2909.6000000000004,2927.9,,0.0,,,,2019-03-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,10.65,3066.999999999998,3138.6,,0.0,,,,2019-03-20
DURGAPUR TPS,,,210.0,0.0,3.7,0.0,938.16,0.0,0.0,,,,2019-03-20
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.7,0.0,938.16,,0.0,,,,2019-03-20
FARAKKA STPS,,,2100.0,35.17,38.15,11957.399999999996,14396.77,,0.0,,,,2019-03-20
FARAKKA STPS,Unit 1, ,200.0,3.42,3.65,1207.4000000000015,1334.26,,0.0,,,,2019-03-20
FARAKKA STPS,Unit 2, ,200.0,3.32,3.7,1090.3999999999987,1354.3,,0.0,,,,2019-03-20
FARAKKA STPS,Unit 3, ,200.0,3.42,3.77,1207.4000000000015,1345.65,,0.0,,,,2019-03-20
FARAKKA STPS,Unit 4, ,500.0,8.39,9.13,2852.7999999999975,3269.0,,0.0,,,,2019-03-20
FARAKKA STPS,Unit 5, ,500.0,8.1,9.25,2887.999999999998,3618.81,,0.0,,,,2019-03-20
FARAKKA STPS,Unit 6, ,500.0,8.52,8.65,2711.3999999999996,3474.75,,0.0,,,,2019-03-20
MEJIA TPS,,,2340.0,37.44,45.540000000000006,12924.300000000001,12306.619999999999,0.0,210.0,,,,2019-03-20
MEJIA TPS,Unit 1, ,210.0,2.97,4.51,1049.4000000000005,1256.27,,0.0,,,,2019-03-20
MEJIA TPS,Unit 2, ,210.0,2.97,4.49,960.4000000000005,1009.49,,0.0,,,,2019-03-20
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,960.4000000000005,665.9,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-03-20
MEJIA TPS,Unit 4, ,210.0,2.97,4.44,1050.4000000000005,924.84,,0.0,,,,2019-03-20
MEJIA TPS,Unit 5, ,250.0,4.1,5.24,1454.9999999999982,1766.92,,0.0,,,,2019-03-20
MEJIA TPS,Unit 6, ,250.0,4.5,5.35,1435.5,1168.87,,0.0,,,,2019-03-20
MEJIA TPS,Unit 7, ,500.0,8.48,10.74,3006.6000000000004,2576.26,,0.0,,,,2019-03-20
MEJIA TPS,Unit 8, ,500.0,8.48,10.77,3006.6000000000004,2938.07,,0.0,,,,2019-03-20
RAGHUNATHPUR TPP,,,1200.0,8.67,17.560000000000002,3066.399999999997,3014.3,0.0,0.0,,,,2019-03-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.32,8.82,1533.3999999999987,1001.64,,0.0,,,,2019-03-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.35,8.74,1532.9999999999982,2012.66,,0.0,,,,2019-03-20
MAITHON  HPS.,,,63.2,0.19,0.1,97.79999999999995,100.82,,40.0,,,,2019-03-20
TEESTA LOW DAM-III HPS,,,132.0,1.06,0.53,528.1999999999991,564.35,,0.0,,,,2019-03-20
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.76,701.3999999999996,698.65,,40.0,,,,2019-03-20
KAMENG HPS,,,0.0,3.23,0.0,1436.6000000000004,0.0,,0.0,,,,2019-03-20
PARE,,,110.0,0.94,0.16,391.79999999999995,345.84000000000003,,55.0,,,,2019-03-20
RANGANADI  HPS.,,,405.0,1.26,0.0,1236.1999999999998,1051.86,,405.0,,,,2019-03-20
LAKWA GT,,,97.2,1.78,0.95,635.5999999999997,455.27,,20.0,,,,2019-03-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.4,0.0,270.14,,0.0,,,,2019-03-20
NAMRUP CCPP,,,161.25,1.4200000000000002,0.52,482.4000000000005,305.82,,0.0,,,,2019-03-20
NAMRUP CCPP,,,100.0,0.16,0.32,298.2000000000005,369.6,,0.0,,,,2019-03-20
KARBI LANGPI  HPS.,,,100.0,0.16,0.32,298.2000000000005,369.6,,0.0,,,,2019-03-20
BONGAIGAON TPP,,,500.0,8.75,7.51,2830.999999999998,2728.9,,0.0,,,,2019-03-20
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.76,1619.5999999999985,1445.18,,0.0,,,,2019-03-20
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.75,954.9999999999995,1283.72,,0.0,,,,2019-03-20
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,256.4000000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-20
KATHALGURI CCPP,,,291.0,3.9,4.72,1406.9999999999977,1593.19,,33.5,,,,2019-03-20
KHONDONG  HPS.,,,50.0,0.26,0.13,290.1999999999998,202.38,,0.0,,,,2019-03-20
KOPILI  HPS.,,,200.0,0.81,1.25,736.1999999999989,1105.53,,50.0,,,,2019-03-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
LOKTAK  HPS.,,,105.0,0.71,0.4,592.2000000000007,598.4100000000001,,0.0,,,,2019-03-20
KYRDEMKULAI  HPS.,,,60.0,0.19,0.15,109.79999999999995,132.15,,0.0,,,,2019-03-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.02,377.79999999999995,362.1,,0.0,,,,2019-03-20
NEW UMTRU HPS,,,40.0,0.71,0.21,162.20000000000016,178.16,,0.0,,,,2019-03-20
UMIAM  HPS ST-I,,,36.0,0.1,0.06,88.99999999999989,83.38000000000001,,0.0,,,,2019-03-20
UMIAM HPS ST-IV,,,60.0,0.23,0.21,177.5999999999998,164.63,,0.0,,,,2019-03-20
TUIRIAL HPS,,,60.0,0.32,0.13,210.39999999999986,167.11,,30.0,,,,2019-03-20
DOYANG  HPS.,,,75.0,0.1,0.05,225.9999999999999,230.60000000000002,,50.0,,,,2019-03-20
BARAMURA GT,,,58.5,0.51,0.48,169.19999999999982,168.33999999999997,,37.5,,,,2019-03-20
ROKHIA GT,,,111.0,0.99,1.3399999999999999,348.7999999999996,424.86,,48.0,,,,2019-03-20
AGARTALA GT,,,135.0,1.77,1.95,630.4000000000002,628.82,,21.0,,,,2019-03-20
MONARCHAK CCPP,,,101.0,1.58,2.2800000000000002,562.5999999999997,657.21,,0.0,,,,2019-03-20
CHUKHA,,,0.0,5.45,0.0,4939.999999999996,1441.95,,0.0,,,,2019-03-20
KURICHU,,,0.0,0.0,0.0,0.0,344.48,,0.0,,,,2019-03-20
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
TALA,,,0.0,0.0,1.28,0.0,2636.95,,0.0,,,,2019-03-20
