name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMMAM  HPS.,,,50.0,0.26,0.31,203.19999999999982,230.57,,0.0,,,,2020-01-20
BUDGE BUDGE TPS,,,750.0,16.71,16.41,4736.199999999996,4635.45,33.0,0.0,,,,2020-01-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.39,1616.5999999999985,1598.12,,0.0,,,,2020-01-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,5.04,1568.999999999999,1420.17,,0.0,,,,2020-01-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.98,1550.5999999999985,1617.16,,0.0,,,,2020-01-20
HALDIA TPP,,,600.0,6.0,10.82,3584.0,3714.81,8.0,0.0,,,,2020-01-20
HALDIA TPP,Unit 1, ,300.0,0.0,5.67,1810.0,1807.46,,0.0,,,,2020-01-20
HALDIA TPP,Unit 2, ,300.0,6.0,5.15,1774.0,1907.35,,0.0,,,,2020-01-20
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-20
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-20
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
HIRANMAYE TPP,Unit 1,S,67.5,0.31,0.0,92.55000000000001,149.19,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
HIRANMAYE TPP,Unit 2,S,67.5,0.0,0.0,94.16000000000008,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
DURGAPUR STEEL TPS,,,1000.0,17.77,18.48,4950.4,4992.91,35.0,0.0,,,,2020-01-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.22,2287.3999999999996,2181.88,,0.0,,,,2020-01-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.26,2663.0,2811.03,,0.0,,,,2020-01-20
DURGAPUR TPS,,,210.0,1.35,0.0,403.00000000000045,341.15,73.0,210.0,,,,2020-01-20
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,403.00000000000045,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-20
FARAKKA STPS,,,2100.0,41.09,40.43,11516.799999999997,10409.6,10.0,200.0,,,,2020-01-20
FARAKKA STPS,Unit 1, ,200.0,3.9,3.85,1070.000000000001,1081.57,,0.0,,,,2020-01-20
FARAKKA STPS,Unit 2, ,200.0,3.68,4.25,1090.600000000001,1092.73,,0.0,,,,2020-01-20
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1061.199999999999,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-20
FARAKKA STPS,Unit 4, ,500.0,10.0,10.72,2950.0,2709.97,,0.0,,,,2020-01-20
FARAKKA STPS,Unit 5, ,500.0,9.48,10.82,2749.6000000000004,2366.46,,0.0,,,,2020-01-20
FARAKKA STPS,Unit 6, ,500.0,9.97,10.79,2595.399999999996,2123.74,,0.0,,,,2020-01-20
MEJIA TPS,,,2340.0,37.65,37.099999999999994,10521.000000000002,10158.53,20.0,420.0,,,,2020-01-20
MEJIA TPS,Unit 1, ,210.0,3.0,4.26,784.0,804.37,,0.0,,,,2020-01-20
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,784.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-20
MEJIA TPS,Unit 3, ,210.0,3.0,4.19,792.0,978.26,,0.0,,,,2020-01-20
MEJIA TPS,Unit 4, ,210.0,3.23,0.0,971.6000000000004,942.0,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-01-20
MEJIA TPS,Unit 5, ,250.0,4.1,4.91,1210.9999999999982,1391.92,,0.0,,,,2020-01-20
MEJIA TPS,Unit 6, ,250.0,4.1,4.86,1210.9999999999982,1419.41,,0.0,,,,2020-01-20
MEJIA TPS,Unit 7, ,500.0,9.03,9.33,2345.600000000004,2008.69,,0.0,,,,2020-01-20
MEJIA TPS,Unit 8, ,500.0,8.19,9.55,2421.800000000001,2089.99,,0.0,,,,2020-01-20
RAGHUNATHPUR TPP,,,1200.0,10.9,9.23,3226.000000000002,4315.59,28.0,600.0,,,,2020-01-20
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,0.0,1613.000000000001,2041.35,,600.0,43837.11666666667,,P.A. FANS PROBLEM,2020-01-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.23,1613.000000000001,2274.24,,0.0,,,,2020-01-20
MAITHON  HPS.,,,63.2,0.19,0.38,94.79999999999995,70.97,,0.0,,,,2020-01-20
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.5,517.0000000000005,545.17,,33.0,,,,2020-01-20
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.64,663.2000000000007,692.1600000000001,,40.0,,,,2020-01-20
KAMENG HPS,,,0.0,3.55,0.0,1510.999999999999,0.0,,0.0,,,,2020-01-20
PARE,,,110.0,0.65,0.45,412.99999999999955,435.44,,0.0,,,,2020-01-20
RANGANADI  HPS.,,,405.0,1.1,1.22,1020.0000000000005,1190.23,,0.0,,,,2020-01-20
LAKWA GT,,,97.2,0.65,0.0,203.00000000000026,307.86,,97.2,,,,2020-01-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,0.9400000000000001,284.2000000000004,408.23999999999995,,19.93,,,,2020-01-20
NAMRUP CCPP,,,161.25,0.64,0.9099999999999999,201.79999999999995,202.07999999999998,,35.0,,,,2020-01-20
NAMRUP CCPP,,,100.0,0.35,0.64,375.00000000000045,377.93,,0.0,,,,2020-01-20
KARBI LANGPI  HPS.,,,100.0,0.35,0.64,375.00000000000045,377.93,,0.0,,,,2020-01-20
BONGAIGAON TPP,,,750.0,10.520000000000001,12.810000000000002,2940.400000000004,3168.21,28.0,0.0,,,,2020-01-20
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.32,1185.0000000000018,1033.23,,0.0,,,,2020-01-20
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.21,1225.6000000000022,1121.15,,0.0,,,,2020-01-20
BONGAIGAON TPP,Unit 3, ,250.0,1.74,4.28,529.8000000000002,1013.83,,0.0,,,,2020-01-20
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.01,1295.1999999999991,1343.6000000000004,,33.5,,,,2020-01-20
KHONDONG  HPS.,,,50.0,0.16,1.01,191.19999999999993,178.61,,0.0,,,,2020-01-20
KOPILI  HPS.,,,200.0,1.42,0.0,843.3999999999992,716.9,,200.0,,,,2020-01-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
LOKTAK  HPS.,,,105.0,1.35,0.55,536.0000000000005,319.12,,0.0,,,,2020-01-20
KYRDEMKULAI  HPS.,,,60.0,0.29,0.49,110.80000000000013,123.98,,0.0,,,,2020-01-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.08,365.1999999999998,417.14,,0.0,,,,2020-01-20
NEW UMTRU HPS,,,40.0,1.03,0.45,127.60000000000002,164.26999999999998,,0.0,,,,2020-01-20
UMIAM  HPS ST-I,,,36.0,0.19,0.42,77.79999999999995,95.84,,0.0,,,,2020-01-20
UMIAM HPS ST-IV,,,60.0,0.26,0.49,174.19999999999982,149.24,,0.0,,,,2020-01-20
TUIRIAL HPS,,,60.0,0.32,0.33,176.39999999999986,159.19,,30.0,,,,2020-01-20
DOYANG  HPS.,,,75.0,0.13,0.12,218.5999999999999,167.19,,50.0,,,,2020-01-20
BARAMURA GT,,,58.5,0.46,0.5,145.20000000000016,206.12,,21.0,,,,2020-01-20
ROKHIA GT,,,111.0,0.96,1.27,316.1999999999996,363.63,,48.0,,,,2020-01-20
AGARTALA GT,,,135.0,1.68,2.68,492.6000000000004,619.26,,0.0,,,,2020-01-20
MONARCHAK CCPP,,,101.0,1.71,2.15,492.20000000000016,567.5699999999999,,0.0,,,,2020-01-20
CHUKHA,,,0.0,5.29,0.0,1056.7999999999993,1537.6,,0.0,,,,2020-01-20
KURICHU,,,0.0,0.29,0.0,191.79999999999984,330.0,,0.0,,,,2020-01-20
MANGDECHHU,,,0.0,1.94,2.36,1312.800000000001,1139.36,,0.0,,,,2020-01-20
TALA,,,0.0,3.35,2.41,3089.999999999998,2641.13,,0.0,,,,2020-01-20
