name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.21,209.48000000000002,18.07,,67.5,44173.84305555555,09/12/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,203.72000000000003,15.79,,67.5,44170.88333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-12-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
DURGAPUR STEEL TPS,,,1000.0,18.29,9.9,4430.32,3704.9,40.0,500.0,,,,2020-12-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,9.9,2267.6399999999994,1902.49,,0.0,,,,2020-12-08
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2162.6800000000003,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-08
DURGAPUR TPS,,,210.0,0.0,3.86,411.0,106.21,63.0,0.0,,,,2020-12-08
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.86,411.0,106.21,,0.0,,,,2020-12-08
FARAKKA STPS,,,2100.0,25.700000000000003,24.79,8855.599999999999,7571.25,28.0,700.0,,,,2020-12-08
FARAKKA STPS,Unit 1, ,200.0,3.26,3.42,862.0799999999999,495.88,,0.0,,,,2020-12-08
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,688.5600000000004,411.57,,200.0,44088.768055555556,10/12/2020,OVERHAULING WORKS,2020-12-08
FARAKKA STPS,Unit 3, ,200.0,3.74,3.62,989.9200000000001,643.09,,0.0,,,,2020-12-08
FARAKKA STPS,Unit 4, ,500.0,0.0,8.57,2257.0,1877.41,,0.0,,,,2020-12-08
FARAKKA STPS,Unit 5,S,500.0,8.35,0.0,2201.7999999999993,2017.84,,500.0,44170.72361111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-08
FARAKKA STPS,Unit 6, ,500.0,7.03,9.18,1856.2399999999998,2125.46,,0.0,,,,2020-12-08
MEJIA TPS,,,2340.0,36.07,41.24,8835.560000000001,8138.890000000001,24.0,210.0,,,,2020-12-08
MEJIA TPS,Unit 1, ,210.0,3.13,4.29,830.04,240.77,,0.0,,,,2020-12-08
MEJIA TPS,Unit 2, ,210.0,2.48,4.37,521.8400000000001,660.63,,0.0,,,,2020-12-08
MEJIA TPS,Unit 3, ,210.0,2.87,4.25,754.96,404.27,,0.0,,,,2020-12-08
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,580.1999999999998,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-08
MEJIA TPS,Unit 5, ,250.0,4.23,4.92,1009.8400000000001,1240.73,,0.0,,,,2020-12-08
MEJIA TPS,Unit 6, ,250.0,4.19,4.91,1105.5200000000004,949.76,,0.0,,,,2020-12-08
MEJIA TPS,Unit 7, ,500.0,7.84,9.44,2066.72,1723.55,,0.0,,,,2020-12-08
MEJIA TPS,Unit 8, ,500.0,8.68,9.06,1966.4400000000005,2174.53,,0.0,,,,2020-12-08
RAGHUNATHPUR TPP,,,1200.0,13.78,17.55,3626.24,3198.8199999999997,8.0,0.0,,,,2020-12-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,8.82,1910.08,1977.5,,0.0,,,,2020-12-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.73,1716.1599999999999,1221.32,,0.0,,,,2020-12-08
MAITHON  HPS.,,,63.2,0.1,0.13,86.79999999999995,165.20000000000002,,23.2,,,,2020-12-08
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.71,470.1999999999998,488.02,,33.0,,,,2020-12-08
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.91,642.1599999999999,644.7700000000001,,0.0,,,,2020-12-08
KAMENG HPS,,,300.0,4.26,3.67,1694.08,1142.09,,150.0,,,,2020-12-08
PARE,,,110.0,0.77,0.71,390.15999999999985,466.13,,0.0,,,,2020-12-08
RANGANADI  HPS.,,,405.0,1.42,1.6600000000000001,1121.3600000000006,1251.97,,0.0,,,,2020-12-08
LAKWA GT,,,97.2,0.68,1.43,165.44000000000008,273.90999999999997,,0.0,,,,2020-12-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.54,353.6399999999999,312.87000000000006,,0.0,,,,2020-12-08
NAMRUP CCPP,,,162.4,0.64,0.98,165.12000000000003,137.13,,0.0,,,,2020-12-08
NAMRUP CCPP,,,100.0,0.45,0.0,348.5999999999999,148.64,,0.0,,,,2020-12-08
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,348.5999999999999,148.64,,0.0,,,,2020-12-08
BONGAIGAON TPP,,,750.0,11.29,7.08,2700.2200000000003,1957.66,53.0,250.0,,,,2020-12-08
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.54,931.3999999999996,821.11,,0.0,,,,2020-12-08
BONGAIGAON TPP,Unit 2,L,250.0,4.42,0.0,1032.26,595.54,,250.0,44127.46319444444,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.54,736.5600000000004,541.01,,0.0,,,,2020-12-08
KATHALGURI CCPP,,,291.0,4.21,4.58,1080.1799999999998,1006.3100000000001,,63.5,,,,2020-12-08
KHONDONG  HPS.,,,50.0,0.0,1.13,169.0,36.92,,0.0,,,,2020-12-08
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
LOKTAK  HPS.,,,105.0,1.61,2.54,460.8800000000001,458.06,,0.0,,,,2020-12-08
KYRDEMKULAI  HPS.,,,60.0,0.32,0.5,83.55999999999995,116.93,,0.0,,,,2020-12-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.05,359.84000000000015,409.65999999999997,,0.0,,,,2020-12-08
NEW UMTRU HPS,,,40.0,0.29,0.53,136.31999999999994,187.19,,0.0,,,,2020-12-08
UMIAM  HPS ST-I,,,36.0,0.35,0.29,65.79999999999997,112.82999999999998,,0.0,,,,2020-12-08
UMIAM HPS ST-IV,,,60.0,0.32,0.55,142.55999999999995,140.93,,0.0,,,,2020-12-08
TUIRIAL HPS,,,60.0,0.52,0.49,166.16000000000008,112.97,,0.0,,,,2020-12-08
DOYANG  HPS.,,,75.0,0.23,0.2,201.83999999999992,173.55,,25.0,,,,2020-12-08
BARAMURA GT,,,58.5,0.52,0.5,123.16,116.9,,21.0,,,,2020-12-08
ROKHIA GT,,,111.0,1.0899999999999999,1.38,272.7199999999999,250.5,,48.0,,,,2020-12-08
AGARTALA GT,,,135.0,1.71,2.7299999999999995,424.6800000000003,588.8199999999999,,0.0,,,,2020-12-08
MONARCHAK CCPP,,,101.0,1.77,1.31,429.1600000000003,304.90999999999997,,0.0,,,,2020-12-08
CHUKHA,,,0.0,5.94,0.77,814.5200000000004,1759.08,,0.0,,,,2020-12-08
KURICHU,,,0.0,0.32,0.0,178.55999999999995,408.93,,0.0,,,,2020-12-08
MANGDECHHU,,,0.0,1.71,3.85,2142.6800000000003,2876.56,,0.0,,,,2020-12-08
TALA,,,0.0,4.45,5.06,2920.5999999999985,3253.53,,0.0,,,,2020-12-08
