name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,,,300.0,5.48,6.08,1794.4000000000005,1855.6,3.0,0.0,,,,2024-03-30
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.87,897.2000000000003,976.0,,0.0,,,,2024-03-30
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.21,897.2000000000003,879.6,,0.0,,,,2024-03-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,159.49999999999966,278.88,,67.5,45380.10555555556,,RESERVE SHUT DOWN,2024-03-30
HIRANMAYE TPP,Unit 2,S,67.5,0.55,0.0,199.50000000000034,361.8,,67.5,45370.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-30
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,22.240000000000002,6878.400000000001,7060.24,30.0,0.0,,,,2024-03-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,11.81,3489.4999999999945,3695.76,,0.0,,,,2024-03-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,10.43,3388.900000000006,3364.48,,0.0,,,,2024-03-30
FARAKKA STPS,,,2100.0,42.67,46.82,13657.100000000017,13740.019999999999,28.0,0.0,,,,2024-03-30
FARAKKA STPS,Unit 1, ,200.0,4.03,4.59,1345.8999999999992,1422.99,,0.0,,,,2024-03-30
FARAKKA STPS,Unit 2, ,200.0,4.03,4.48,1345.8999999999992,1442.99,,0.0,,,,2024-03-30
FARAKKA STPS,Unit 3, ,200.0,4.42,4.49,1345.6000000000022,1312.85,,0.0,,,,2024-03-30
FARAKKA STPS,Unit 4, ,500.0,10.26,10.9,2989.8000000000065,2898.7,,0.0,,,,2024-03-30
FARAKKA STPS,Unit 5, ,500.0,9.9,10.94,3290.0000000000027,3536.16,,0.0,,,,2024-03-30
FARAKKA STPS,Unit 6, ,500.0,10.03,11.42,3339.900000000006,3126.33,,0.0,,,,2024-03-30
MEJIA TPS,,,2340.0,50.22,45.08,16049.600000000008,15620.789999999999,14.0,500.0,,,,2024-03-30
MEJIA TPS,Unit 1, ,210.0,4.45,4.81,1459.5000000000014,1373.51,,0.0,,,,2024-03-30
MEJIA TPS,Unit 2, ,210.0,4.45,4.8,1378.5000000000014,1148.04,,0.0,,,,2024-03-30
MEJIA TPS,Unit 3, ,210.0,4.42,4.75,1375.6000000000022,1346.31,,0.0,,,,2024-03-30
MEJIA TPS,Unit 4, ,210.0,4.48,4.88,1418.4000000000005,1199.09,,0.0,,,,2024-03-30
MEJIA TPS,Unit 5, ,250.0,5.39,5.65,1694.700000000003,1822.53,,0.0,,,,2024-03-30
MEJIA TPS,Unit 6, ,250.0,5.55,5.5,1844.4999999999986,1717.31,,0.0,,,,2024-03-30
MEJIA TPS,Unit 7, ,500.0,11.03,11.52,3388.900000000006,3652.82,,0.0,,,,2024-03-30
MEJIA TPS,Unit 8,*,500.0,10.45,3.17,3489.4999999999945,3361.18,,500.0,45379.02916666667,30/03/2024 15:43:00,WATER WALL TUBE LEAKAGE,2024-03-30
RAGHUNATHPUR TPP,,,1200.0,21.71,11.88,6678.300000000001,6941.969999999999,44.0,600.0,,,,2024-03-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,11.88,3190.0999999999995,3785.02,,0.0,,,,2024-03-30
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3488.2000000000016,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-30
MAITHON HPS,,,63.2,0.26,0.02,143.79999999999973,76.53,,63.2,,,,2024-03-30
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.32,558.4999999999986,418.69,,132.0,,,,2024-03-30
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.73,719.4999999999993,637.63,,80.0,,,,2024-03-30
KAMENG HPS,,,600.0,4.84,5.5,2495.2000000000044,2647.37,,0.0,,,,2024-03-30
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5422.70000000001,0.0,,0.0,,,,2024-03-30
PARE,,,110.0,0.45,0.71,479.49999999999966,448.05,,0.0,,,,2024-03-30
RANGANADI HPS,,,405.0,1.26,2.24,1231.7999999999997,1175.1799999999998,,0.0,,,,2024-03-30
LAKWA GT,,,97.2,1.8200000000000003,1.41,498.01999999999975,366.46000000000004,,20.0,,,,2024-03-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.9100000000000001,1.07,558.7900000000006,477.65,,9.965,,,,2024-03-30
NAMRUP CCPP,,,139.4,2.4899999999999998,2.75,772.7800000000002,827.77,,17.0,,,,2024-03-30
NAMRUP CCPP,,,100.0,0.19,0.43,379.69999999999993,328.09000000000003,,0.0,,,,2024-03-30
KARBI LANGPI HPS,,,100.0,0.19,0.43,379.69999999999993,328.09000000000003,,0.0,,,,2024-03-30
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
BONGAIGAON TPP,,,750.0,16.67,15.879999999999999,5633.099999999995,5038.610000000001,24.0,0.0,,,,2024-03-30
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.36,1894.2000000000003,1751.8,,0.0,,,,2024-03-30
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.09,1794.4999999999973,1534.04,,0.0,,,,2024-03-30
BONGAIGAON TPP,Unit 3, ,250.0,5.58,5.43,1944.3999999999978,1752.77,,0.0,,,,2024-03-30
KATHALGURI CCPP,,,291.0,5.800000000000001,4.2299999999999995,1794.4000000000026,1691.19,,33.5,,,,2024-03-30
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-30
KOPILI HPS,,,200.0,0.52,1.03,337.59999999999945,284.79,,50.0,,,,2024-03-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
LOKTAK HPS,,,105.0,0.0,0.44000000000000006,304.0,299.03,,0.0,,,,2024-03-30
KYRDEMKULAI HPS,,,60.0,0.23,0.22,138.8999999999997,112.45,,0.0,,,,2024-03-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.36,460.89999999999986,305.14000000000004,,42.0,,,,2024-03-30
NEW UMTRU HPS,,,40.0,0.23,0.24,182.8999999999997,163.72,,0.0,,,,2024-03-30
UMIAM HPS ST-I,,,36.0,0.19,0.09,115.69999999999993,85.35,,9.0,,,,2024-03-30
UMIAM HPS ST-IV,,,60.0,0.29,0.28,206.69999999999976,144.43,,0.0,,,,2024-03-30
TUIRIAL HPS,,,60.0,0.19,0.2,169.69999999999993,118.47,,30.0,,,,2024-03-30
DOYANG  HPS,,,75.0,0.1,0.07,215.99999999999983,165.38,,50.0,,,,2024-03-30
BARAMURA GT,,,42.0,0.64,0.0,199.1999999999996,158.18,,0.0,,,,2024-03-30
ROKHIA GT,,,63.0,0.9299999999999999,0.8400000000000001,298.89999999999935,320.68,,0.0,,,,2024-03-30
AGARTALA GT,,,135.0,2.57,1.43,997.0999999999997,638.88,,46.5,,,,2024-03-30
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.75,597.9000000000009,659.19,,0.0,,,,2024-03-30
CHUKHA,,,0.0,1.77,0.0,1648.0999999999995,980.2,,0.0,,,,2024-03-30
KURICHU,,,0.0,0.45,0.0,339.49999999999966,228.34,,0.0,,,,2024-03-30
MANGDECHHU,,,0.0,5.35,0.9,2494.4999999999973,1694.79,,0.0,,,,2024-03-30
TALA,,,0.0,4.77,0.0,3505.0999999999995,1792.1,,0.0,,,,2024-03-30
