name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2083.3499999999995,0.0,,0.0,,,,2026-03-15
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2083.3499999999995,0.0,,0.0,,,unit not yet commissioned,2026-03-15
SAGARDIGHI TPS,,,1600.0,35.71,31.91,11928.650000000001,11302.29,30.0,0.0,,,,2026-03-15
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.21,2117.0999999999976,2029.5,,0.0,,,,2026-03-15
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.27,2315.600000000002,2360.83,,0.0,,,,2026-03-15
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,9.63,3647.4999999999986,3544.95,,0.0,,,,2026-03-15
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,9.8,3848.450000000003,3367.01,,0.0,,,,2026-03-15
SANTALDIH TPS,,,500.0,11.39,10.02,3717.8500000000013,3709.71,33.0,0.0,,,,2026-03-15
SANTALDIH TPS,Unit 5, ,250.0,5.74,4.99,1808.1000000000001,1717.31,,0.0,,,,2026-03-15
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.03,1909.7500000000014,1992.4,,0.0,,,,2026-03-15
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
JALDHAKA  HPS ST-I,,,36.0,0.13,0.0,127.94999999999993,189.38,,18.0,,,,2026-03-15
PURULIA PSS HPS,,,900.0,2.58,2.86,1193.699999999999,1183.28,,0.0,,,,2026-03-15
RAMMAM HPS,,,50.0,0.0,0.0,210.0,192.39,,50.0,,,,2026-03-15
BUDGE BUDGE TPS,,,750.0,16.9,12.09,5729.499999999998,5117.44,17.0,0.0,,,,2026-03-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.71,1910.699999999999,1679.02,,0.0,,,,2026-03-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,4.86,1908.1000000000001,1633.22,,0.0,,,,2026-03-15
BUDGE BUDGE TPS,Unit 3,*,250.0,5.58,2.52,1910.699999999999,1805.2,,0.0,46095.225694444445,15/03/2026 11:53:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-15
HALDIA TPP,,,600.0,13.16,14.27,4489.399999999998,4758.389999999999,14.0,0.0,,,,2026-03-15
HALDIA TPP,Unit 1, ,300.0,6.58,7.12,2244.699999999999,2435.48,,0.0,,,,2026-03-15
HALDIA TPP,Unit 2, ,300.0,6.58,7.15,2244.699999999999,2322.91,,0.0,,,,2026-03-15
HIRANMAYE TPP,,,300.0,5.48,5.58,1912.2000000000003,1717.81,47.0,0.0,,,,2026-03-15
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.94,956.1000000000001,778.46,,0.0,,,,2026-03-15
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.64,956.1000000000001,939.35,,0.0,,,,2026-03-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.25,262.15000000000003,120.53,,0.0,,,,2026-03-15
HIRANMAYE TPP,Unit 2,S,67.5,0.77,1.2,262.5499999999999,209.37,,0.0,46096.919444444444,16/03/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-15
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-15
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-15
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-15
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-15
DURGAPUR STEEL TPS,,,1000.0,20.22,19.95,7026.300000000004,5949.92,23.0,0.0,,,,2026-03-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,10.0,3489.450000000003,2928.26,,0.0,,,,2026-03-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,9.95,3536.850000000001,3021.66,,0.0,,,,2026-03-15
FARAKKA STPS,,,2100.0,44.16,22.28,14243.400000000007,11790.45,31.0,1000.0,,,,2026-03-15
FARAKKA STPS,Unit 1, ,200.0,4.19,4.01,1432.8500000000008,1206.9,,0.0,,,,2026-03-15
FARAKKA STPS,Unit 2, ,200.0,4.19,4.08,1432.8500000000008,1195.45,,0.0,,,,2026-03-15
FARAKKA STPS,Unit 3, ,200.0,4.39,3.98,1329.8500000000015,1203.5,,0.0,,,,2026-03-15
FARAKKA STPS,Unit 4, ,500.0,10.52,7.34,3231.7999999999997,2446.02,,0.0,,,,2026-03-15
FARAKKA STPS,Unit 5,S,500.0,10.03,2.87,3489.450000000003,2818.89,,500.0,46096.85138888889,,DRUM LEVEL LOW,2026-03-15
FARAKKA STPS,Unit 6,L,500.0,10.84,0.0,3326.600000000002,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-15
MEJIA TPS,,,2340.0,47.2,22.17,15345.0,14211.27,27.0,1210.0,,,,2026-03-15
MEJIA TPS,Unit 1, ,210.0,4.13,4.41,1433.9500000000016,1394.1,,0.0,,,,2026-03-15
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,860.7500000000007,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-15
MEJIA TPS,Unit 3, ,210.0,4.13,3.77,1433.9500000000016,1147.66,,0.0,,,,2026-03-15
MEJIA TPS,Unit 4, ,210.0,4.55,4.23,1427.2499999999993,1286.53,,0.0,,,,2026-03-15
MEJIA TPS,Unit 5, ,250.0,5.29,4.76,1815.3499999999995,1620.64,,0.0,,,,2026-03-15
MEJIA TPS,Unit 6, ,250.0,5.26,5.0,1615.8999999999999,1397.88,,0.0,,,,2026-03-15
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3378.6500000000005,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-15
MEJIA TPS,Unit 8,S,500.0,10.68,0.0,3379.1999999999975,3128.01,,500.0,46094.99930555555,,FURNACE CLINKER FORMATION,2026-03-15
RAGHUNATHPUR TPP,,,1200.0,22.32,25.86,7542.800000000003,6502.24,20.0,0.0,,,,2026-03-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,12.51,3919.3499999999995,2751.59,,0.0,,,,2026-03-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.35,3623.450000000003,3750.65,,0.0,,,,2026-03-15
MAITHON HPS,,,63.2,0.26,0.31,112.90000000000008,183.59,,43.2,,,,2026-03-15
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,393.8499999999998,187.25,,132.0,,,,2026-03-15
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,690.1500000000002,612.51,,120.0,,,,2026-03-15
KAMENG HPS,,,600.0,3.74,4.699999999999999,2690.0999999999967,2796.5,,0.0,,,,2026-03-15
LOWER SUBANSIRI  HEP,,,500.0,5.45,5.3,3327.7499999999973,352.39,,250.0,,,,2026-03-15
PARE,,,110.0,0.58,2.3099999999999996,395.69999999999976,383.99,,0.0,,,,2026-03-15
RANGANADI HPS,,,405.0,1.58,7.15,1219.699999999999,1041.1999999999998,,0.0,,,,2026-03-15
LAKWA GT,,,97.2,1.65,1.32,548.7499999999999,365.38,,20.0,,,,2026-03-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.3099999999999998,502.1499999999999,463.47999999999996,,9.965,,,,2026-03-15
NAMRUP CCPP,,,139.4,2.48,1.98,865.2000000000003,716.71,,41.0,,,,2026-03-15
KARBI LANGPI HPS,,,100.0,0.19,0.48,376.84999999999997,423.23,,0.0,,,,2026-03-15
LOWER KOPILI HPS,,,,0.52,0.0,36.800000000000026,0.0,,0.0,,,,2026-03-15
BONGAIGAON TPP,,,750.0,15.2,8.620000000000001,4957.000000000001,4110.06,40.0,250.0,,,,2026-03-15
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.3,1720.5500000000004,1466.28,,0.0,,,,2026-03-15
BONGAIGAON TPP,Unit 2,S,250.0,5.26,0.0,1615.8999999999999,1278.19,,250.0,46095.0,,C.W. PUMP PROBLEM,2026-03-15
BONGAIGAON TPP,Unit 3, ,250.0,4.97,4.32,1620.5500000000004,1365.59,,0.0,,,,2026-03-15
KATHALGURI CCPP,,,291.0,5.35,3.3700000000000006,1654.1000000000017,1192.5600000000002,,33.5,,,,2026-03-15
KHANDONG HPS,,,46.0,0.19,0.16,146.84999999999997,114.91,,0.0,,,,2026-03-15
KOPILI HPS,,,200.0,0.84,1.3,836.6000000000005,846.54,,0.0,,,,2026-03-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
LOKTAK HPS,,,105.0,0.0,0.24,291.0,558.53,,35.0,,,,2026-03-15
KYRDEMKULAI HPS,,,60.0,0.23,0.0,136.44999999999985,9.399999999999999,,60.0,,,,2026-03-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.47000000000000003,447.94999999999993,397.6,,0.0,,,,2026-03-15
NEW UMTRU HPS,,,40.0,0.23,0.27,179.44999999999985,190.77,,0.0,,,,2026-03-15
UMIAM HPS ST-I,,,36.0,0.19,0.27,112.84999999999997,89.73,,0.0,,,,2026-03-15
UMIAM HPS ST-IV,,,60.0,0.29,0.28,202.34999999999988,170.01,,30.0,,,,2026-03-15
TUIRIAL HPS,,,60.0,0.32,0.14,169.7999999999999,262.51,,30.0,,,,2026-03-15
DOYANG  HPS,,,75.0,0.1,0.21000000000000002,198.49999999999991,223.65,,25.0,,,,2026-03-15
BARAMURA GT,,,42.0,0.38,0.0,143.69999999999993,0.0,,0.0,,,,2026-03-15
ROKHIA GT,,,63.0,0.77,0.32,257.5499999999997,137.8,,0.0,,,,2026-03-15
AGARTALA GT,,,135.0,2.75,1.02,896.2500000000002,538.52,,67.5,,,,2026-03-15
MONARCHAK CCPP,,,101.0,1.77,2.16,571.5500000000002,426.44,,0.0,,,,2026-03-15
CHUKHA,,,0.0,1.77,0.0,1621.5499999999997,943.84,,0.0,,,,2026-03-15
KURICHU,,,0.0,0.45,0.0,332.74999999999983,204.67,,0.0,,,,2026-03-15
MANGDECHHU,,,0.0,5.35,0.47,2414.2499999999986,4450.56,,0.0,,,,2026-03-15
PUNATSANGCHHU-II,,,0.0,4.87,0.47,1394.0499999999984,473.56,,0.0,,,,2026-03-15
TALA,,,0.0,4.77,0.0,3433.5499999999997,1701.15,,0.0,,,,2026-03-15
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-15
https://npp.gov.in   2026/03/17 17:43:48,,,,,,,,,,,,,2026-03-15
https://npp.gov.in   2026/03/17 17:43:48,,,,,,,,,,,,,2026-03-15
