name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
HIRANMAYE TPP,Unit 1, ,67.5,0.77,1.13,119.77999999999994,52.26,,0.0,,,,2025-09-14
HIRANMAYE TPP,Unit 2,P,67.5,0.73,0.0,132.21999999999997,102.11,,67.5,45899.072916666664,15/09/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-14
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY ,2025-09-14
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,UNIT,2025-09-14
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,9.93,3457.8200000000015,2717.24,27.0,500.0,,,,2025-09-14
DURGAPUR STEEL TPS,Unit 1,*,500.0,9.5,0.48,1717.0,1289.97,,500.0,45884.083333333336,14/09/2025 21:27:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,9.45,1740.8200000000015,1427.27,,0.0,,,,2025-09-14
FARAKKA STPS,,,2100.0,42.75,39.56999999999999,7121.500000000002,6063.2699999999995,11.0,0.0,,,,2025-09-14
FARAKKA STPS,Unit 1, ,200.0,4.07,3.91,688.9800000000007,574.16,,0.0,,,,2025-09-14
FARAKKA STPS,Unit 2, ,200.0,4.07,3.91,688.9800000000007,555.92,,0.0,,,,2025-09-14
FARAKKA STPS,Unit 3, ,200.0,4.37,3.73,533.1800000000001,578.53,,0.0,,,,2025-09-14
FARAKKA STPS,Unit 4, ,500.0,10.17,9.1,1714.380000000001,1447.01,,0.0,,,,2025-09-14
FARAKKA STPS,Unit 5, ,500.0,9.5,9.15,1717.0,1340.83,,0.0,,,,2025-09-14
FARAKKA STPS,Unit 6, ,500.0,10.57,9.77,1778.979999999999,1566.82,,0.0,,,,2025-09-14
MEJIA TPS,,,2340.0,35.43,42.66,7513.019999999997,7211.1,15.0,0.0,,,,2025-09-14
MEJIA TPS,Unit 1, ,210.0,3.9,4.34,701.5999999999997,649.55,,0.0,,,,2025-09-14
MEJIA TPS,Unit 2, ,210.0,2.43,4.08,420.0200000000001,734.84,,0.0,,,,2025-09-14
MEJIA TPS,Unit 3,*,210.0,4.0,2.61,703.0,521.93,,0.0,45914.45763888889,14/09/2025 13:38:00,D.C.SUPPLY FAILURE.,2025-09-14
MEJIA TPS,Unit 4, ,210.0,4.43,3.82,626.0199999999993,694.06,,0.0,,,,2025-09-14
MEJIA TPS,Unit 5, ,250.0,5.17,4.27,872.3799999999994,782.11,,0.0,,,,2025-09-14
MEJIA TPS,Unit 6, ,250.0,5.13,4.22,857.8199999999999,786.18,,0.0,,,,2025-09-14
MEJIA TPS,Unit 7, ,500.0,0.0,9.69,1586.0,1543.18,,0.0,,,,2025-09-14
MEJIA TPS,Unit 8, ,500.0,10.37,9.63,1746.1799999999985,1499.25,,0.0,,,,2025-09-14
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,11.61,3680.8200000000015,3278.31,26.0,600.0,,,,2025-09-14
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.73,0.0,1925.2200000000003,1535.79,,600.0,45902.509722222225,,REHEATER TUBE LEAKAGE,2025-09-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,11.61,1755.6000000000013,1742.52,,0.0,,,,2025-09-14
MAITHON HPS,,,63.2,0.5,1.49,60.0,109.13999999999999,,0.0,,,,2025-09-14
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.64,258.0,108.27,,132.0,,,,2025-09-14
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.6899999999999995,460.9799999999999,406.63,,120.0,,,,2025-09-14
KAMENG HPS,,,600.0,13.23,10.61,1505.2200000000003,1692.7099999999998,,150.0,,,,2025-09-14
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1621.1999999999994,0.0,,0.0,,,,2025-09-14
PARE,,,110.0,1.4,2.86,264.5999999999999,250.32,,0.0,,,,2025-09-14
RANGANADI HPS,,,405.0,5.23,9.370000000000001,824.2200000000003,686.01,,0.0,,,,2025-09-14
LAKWA GT,,,97.2,1.57,1.37,263.98000000000013,142.14000000000001,,20.0,,,,2025-09-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.32,239.60000000000016,219.21999999999997,,9.965,,,,2025-09-14
NAMRUP CCPP,,,139.4,2.34,2.05,421.75999999999976,390.70000000000005,,41.0,,,,2025-09-14
KARBI LANGPI HPS,,,100.0,2.37,2.38,243.18000000000006,232.39999999999998,,0.0,,,,2025-09-14
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
BONGAIGAON TPP,,,750.0,14.56,13.629999999999999,2449.840000000001,2038.58,24.0,0.0,,,,2025-09-14
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.55,844.8000000000006,710.55,,0.0,,,,2025-09-14
BONGAIGAON TPP,Unit 2, ,250.0,5.13,4.53,861.8199999999999,704.51,,0.0,,,,2025-09-14
BONGAIGAON TPP,Unit 3, ,250.0,4.73,4.55,743.2200000000003,623.52,,0.0,,,,2025-09-14
KATHALGURI CCPP,,,291.0,4.91,2.69,837.7399999999997,583.54,,93.5,,,,2025-09-14
KHONDONG HPS,,,50.0,0.73,1.12,70.22000000000001,41.019999999999996,,0.0,,,,2025-09-14
KOPILI HPS,,,200.0,3.67,4.8,445.3800000000002,457.79999999999995,,0.0,,,,2025-09-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
LOKTAK HPS,,,105.0,1.8,2.5,220.20000000000016,286.56,,0.0,,,,2025-09-14
KYRDEMKULAI HPS,,,60.0,0.6,0.0,63.40000000000002,9.399999999999999,,60.0,,,,2025-09-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,0.93,341.20000000000016,310.28,,0.0,,,,2025-09-14
NEW UMTRU HPS,,,40.0,0.77,0.94,89.77999999999994,112.43,,0.0,,,,2025-09-14
UMIAM HPS ST-I,,,36.0,0.57,0.02,52.980000000000004,61.44,,9.0,,,,2025-09-14
UMIAM HPS ST-IV,,,60.0,1.0,0.87,103.0,115.9,,0.0,,,,2025-09-14
TUIRIAL HPS,,,60.0,1.0,1.43,73.0,140.78,,0.0,,,,2025-09-14
DOYANG  HPS,,,75.0,1.47,1.7399999999999998,120.57999999999998,130.19,,0.0,,,,2025-09-14
BARAMURA GT,,,42.0,0.4,0.0,68.60000000000005,0.0,,0.0,,,,2025-09-14
ROKHIA GT,,,63.0,0.7,0.39,126.80000000000004,63.230000000000004,,0.0,,,,2025-09-14
AGARTALA GT,,,135.0,2.19,1.5,440.6599999999998,245.69,,21.0,,,,2025-09-14
MONARCHAK CCPP,,,101.0,1.6,1.21,285.3999999999999,253.75,,0.0,,,,2025-09-14
CHUKHA,,,0.0,7.93,2.36,994.0199999999993,425.45,,0.0,,,,2025-09-14
KURICHU,,,0.0,1.37,1.6,202.18000000000006,164.45,,0.0,,,,2025-09-14
MANGDECHHU,,,0.0,3.93,29.19,1921.020000000001,3595.93,,0.0,,,,2025-09-14
PUNATSANGCHHU-II,,,0.0,4.57,0.0,818.9800000000007,0.0,,0.0,,,,2025-09-14
TALA,,,0.0,15.0,21.57,1018.0,1514.25,,0.0,,,,2025-09-14
TALA,,,,,,,,,,,,,2025-09-14
