name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,9.03,15.98,3558.869999999999,3251.5600000000004,1.0,0.0,,,,2021-10-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,7.81,1641.0,1598.66,,0.0,,,,2021-10-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.17,1917.8699999999992,1652.9,,0.0,,,,2021-10-29
DURGAPUR TPS,,,210.0,0.97,0.0,208.12999999999997,64.9,25.0,210.0,,,,2021-10-29
DURGAPUR TPS,Unit 4,S,210.0,0.97,0.0,208.12999999999997,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-10-29
FARAKKA STPS,,,2100.0,32.28,27.95,6526.120000000003,6430.16,2.0,500.0,,,,2021-10-29
FARAKKA STPS,Unit 1, ,200.0,2.87,3.62,608.2300000000001,485.77,,0.0,,,,2021-10-29
FARAKKA STPS,Unit 2, ,200.0,2.87,3.64,608.2300000000001,676.95,,0.0,,,,2021-10-29
FARAKKA STPS,Unit 3, ,200.0,3.13,3.56,663.7699999999999,685.02,,0.0,,,,2021-10-29
FARAKKA STPS,Unit 4, ,500.0,7.19,8.7,1522.5100000000016,1162.85,,0.0,,,,2021-10-29
FARAKKA STPS,Unit 5, ,500.0,8.16,8.43,1735.6400000000024,1632.12,,0.0,,,,2021-10-29
FARAKKA STPS,Unit 6,P,500.0,8.06,0.0,1387.7399999999984,1787.45,,500.0,44488.82361111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-29
MEJIA TPS,,,2340.0,37.040000000000006,37.99,7530.159999999998,8203.15,1.0,210.0,,,,2021-10-29
MEJIA TPS,Unit 1, ,210.0,3.1,4.12,652.9000000000007,643.66,,0.0,,,,2021-10-29
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,649.7399999999984,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-10-29
MEJIA TPS,Unit 3, ,210.0,3.1,4.0,656.9000000000007,600.36,,0.0,,,,2021-10-29
MEJIA TPS,Unit 4, ,210.0,3.06,4.15,649.7399999999984,845.44,,0.0,,,,2021-10-29
MEJIA TPS,Unit 5, ,250.0,3.84,4.54,813.3600000000009,1051.92,,0.0,,,,2021-10-29
MEJIA TPS,Unit 6, ,250.0,3.84,4.56,813.3600000000009,963.29,,0.0,,,,2021-10-29
MEJIA TPS,Unit 7, ,500.0,8.81,8.41,1549.4899999999984,1844.31,,0.0,,,,2021-10-29
MEJIA TPS,Unit 8, ,500.0,8.23,8.21,1744.6700000000005,1881.32,,0.0,,,,2021-10-29
RAGHUNATHPUR TPP,,,1200.0,17.32,18.520000000000003,3348.2800000000047,3451.84,0.0,0.0,,,,2021-10-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.46,1606.7700000000032,1739.06,,0.0,,,,2021-10-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.06,1741.5100000000016,1712.78,,0.0,,,,2021-10-29
MAITHON HPS,,,63.2,0.71,0.07,86.58999999999982,188.18,,43.2,,,,2021-10-29
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.17,438.0,488.36,,0.0,,,,2021-10-29
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.78,595.6700000000005,614.71,,0.0,,,,2021-10-29
KAMENG HPS,,,600.0,8.71,7.12,1942.590000000001,1812.1899999999998,,300.0,,,,2021-10-29
PARE,,,110.0,0.87,0.79,354.23000000000013,350.58,,0.0,,,,2021-10-29
RANGANADI HPS,,,405.0,3.65,2.13,1047.8500000000001,937.68,,0.0,,,,2021-10-29
LAKWA GT,,,97.2,1.0899999999999999,1.45,233.6099999999997,224.83,,20.0,,,,2021-10-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.47,298.8899999999995,299.68000000000006,,0.0,,,,2021-10-29
NAMRUP CCPP,,,162.4,1.09,2.43,233.60999999999956,235.11,,64.0,,,,2021-10-29
NAMRUP CCPP,,,100.0,1.42,1.3800000000000001,322.18000000000046,316.44,,0.0,,,,2021-10-29
KARBI LANGPI HPS,,,100.0,1.42,1.3800000000000001,322.18000000000046,316.44,,0.0,,,,2021-10-29
BONGAIGAON TPP,,,750.0,7.949999999999999,11.22,1682.549999999998,2389.9700000000003,7.0,0.0,,,,2021-10-29
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.72,559.8499999999993,778.13,,0.0,,,,2021-10-29
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.74,559.8499999999993,790.9,,0.0,,,,2021-10-29
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.76,562.8499999999993,820.94,,0.0,,,,2021-10-29
KATHALGURI CCPP,,,291.0,3.55,4.890000000000001,914.93,1044.73,,33.5,,,,2021-10-29
KHONDONG HPS,,,50.0,0.65,1.12,156.85000000000016,236.51999999999998,,0.0,,,,2021-10-29
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-10-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
LOKTAK HPS,,,105.0,2.26,0.33999999999999997,430.53999999999974,288.52,,0.0,,,,2021-10-29
KYRDEMKULAI HPS,,,60.0,0.42,0.47,80.18000000000005,65.85,,0.0,,,,2021-10-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.2,425.53999999999974,361.49,,0.0,,,,2021-10-29
NEW UMTRU HPS,,,40.0,0.74,0.54,123.45999999999985,115.0,,0.0,,,,2021-10-29
UMIAM HPS ST-I,,,36.0,0.35,0.4,67.14999999999998,31.769999999999996,,0.0,,,,2021-10-29
UMIAM HPS ST-IV,,,60.0,0.81,0.51,117.49000000000007,81.12,,0.0,,,,2021-10-29
TUIRIAL HPS,,,60.0,0.84,1.1800000000000002,97.3600000000001,62.97,,0.0,,,,2021-10-29
DOYANG  HPS,,,75.0,0.77,0.22000000000000003,188.3300000000003,77.36,,0.0,,,,2021-10-29
BARAMURA GT,,,42.0,0.52,0.98,105.07999999999988,96.66,,0.0,,,,2021-10-29
ROKHIA GT,,,95.0,1.0499999999999998,0.92,228.4499999999995,196.6,,32.0,,,,2021-10-29
AGARTALA GT,,,135.0,2.09,2.3100000000000005,427.6100000000001,564.61,,21.0,,,,2021-10-29
MONARCHAK CCPP,,,101.0,1.71,2.11,361.5899999999998,428.6,,0.0,,,,2021-10-29
CHUKHA,,,0.0,7.13,4.08,1419.7700000000032,1224.51,,0.0,,,,2021-10-29
KURICHU,,,0.0,1.13,1.13,283.76999999999987,255.41,,0.0,,,,2021-10-29
MANGDECHHU,,,0.0,3.03,7.57,2406.870000000006,2490.44,,0.0,,,,2021-10-29
TALA,,,0.0,11.87,17.11,2669.229999999997,2708.13,,0.0,,,,2021-10-29
