name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,67.5,0.9,0.0,122.10000000000011,160.08,,67.5,45522.040972222225,20/08/2024,RESERVE SHUT DOWN/ STANDBY.,2024-08-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-08-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-19
DURGAPUR STEEL TPS,,,1000.0,22.16,9.06,3015.040000000002,2804.6800000000003,32.0,500.0,,,,2024-08-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.06,1539.1000000000017,1391.47,,0.0,,,,2024-08-19
DURGAPUR STEEL TPS,Unit 2,S,500.0,11.26,0.0,1475.9399999999998,1413.21,,500.0,45519.42916666667,,WATER WALL TUBE LEAKAGE,2024-08-19
FARAKKA STPS,,,2100.0,45.169999999999995,32.29,5749.230000000002,5209.6900000000005,28.0,500.0,,,,2024-08-19
FARAKKA STPS,Unit 1, ,200.0,4.39,3.91,588.4099999999997,536.83,,0.0,,,,2024-08-19
FARAKKA STPS,Unit 2, ,200.0,4.35,4.1,581.6500000000004,529.53,,0.0,,,,2024-08-19
FARAKKA STPS,Unit 3, ,200.0,4.42,4.11,584.9799999999993,548.83,,0.0,,,,2024-08-19
FARAKKA STPS,Unit 4, ,500.0,10.68,10.04,1428.9200000000012,1362.54,,0.0,,,,2024-08-19
FARAKKA STPS,Unit 5, ,500.0,10.65,0.0,1135.3500000000008,823.59,,500.0,45522.0,,NO/REDUCED IRRIGATION DEMAND,2024-08-19
FARAKKA STPS,Unit 6, ,500.0,10.68,10.13,1429.9200000000012,1408.37,,0.0,,,,2024-08-19
MEJIA TPS,,,2340.0,40.94,42.96000000000001,6813.859999999999,6540.12,16.0,210.0,,,,2024-08-19
MEJIA TPS,Unit 1, ,210.0,4.71,4.6,636.4900000000007,610.19,,0.0,,,,2024-08-19
MEJIA TPS,Unit 2,P,210.0,4.52,0.0,617.8799999999997,547.77,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
MEJIA TPS,Unit 3, ,210.0,0.0,4.43,440.0,610.32,,0.0,,,,2024-08-19
MEJIA TPS,Unit 4, ,210.0,4.58,4.36,633.0200000000008,637.93,,0.0,,,,2024-08-19
MEJIA TPS,Unit 5, ,250.0,0.0,5.18,706.0,707.21,,0.0,,,,2024-08-19
MEJIA TPS,Unit 6, ,250.0,5.0,5.17,709.0,742.95,,0.0,,,,2024-08-19
MEJIA TPS,Unit 7, ,500.0,11.29,9.55,1564.5099999999993,1397.86,,0.0,,,,2024-08-19
MEJIA TPS,Unit 8, ,500.0,10.84,9.67,1506.9599999999984,1285.89,,0.0,,,,2024-08-19
RAGHUNATHPUR TPP,,,1200.0,24.479999999999997,21.41,3276.1200000000003,1833.19,12.0,0.0,,,,2024-08-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.19,10.2,1630.610000000001,1586.98,,0.0,,,,2024-08-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.29,11.21,1645.5099999999993,246.21,,0.0,,,,2024-08-19
MAITHON HPS,,,63.2,0.87,1.41,63.52999999999995,50.51,,0.0,,,,2024-08-19
TEESTA LOW DAM-III HPS,,,132.0,2.84,0.48,294.9599999999997,52.65,,132.0,,,,2024-08-19
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.76,382.87999999999965,292.29,,40.0,,,,2024-08-19
KAMENG HPS,,,600.0,13.39,10.58,1159.410000000001,1213.82,,0.0,,,,2024-08-19
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
PARE,,,110.0,2.32,1.26,271.07999999999987,209.42000000000002,,0.0,,,,2024-08-19
RANGANADI HPS,,,405.0,5.97,2.91,687.4300000000005,598.79,,0.0,,,,2024-08-19
LAKWA GT,,,97.2,1.77,1.39,231.63000000000005,180.81,,20.0,,,,2024-08-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.18,217.3100000000001,171.5,,9.965,,,,2024-08-19
NAMRUP CCPP,,,139.4,2.81,2.24,335.39,363.15999999999997,,41.0,,,,2024-08-19
KARBI LANGPI HPS,,,100.0,2.35,1.68,181.6499999999999,191.54000000000002,,0.0,,,,2024-08-19
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
BONGAIGAON TPP,,,750.0,16.849999999999998,14.66,2267.1499999999983,1972.71,19.0,0.0,,,,2024-08-19
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.87,778.8799999999997,653.38,,0.0,,,,2024-08-19
BONGAIGAON TPP,Unit 2, ,250.0,5.81,4.89,760.389999999999,663.35,,0.0,,,,2024-08-19
BONGAIGAON TPP,Unit 3, ,250.0,5.52,4.9,727.8799999999997,655.98,,0.0,,,,2024-08-19
KATHALGURI CCPP,,,291.0,5.39,3.7300000000000004,740.4100000000001,617.6899999999999,,0.0,,,,2024-08-19
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
KOPILI HPS,,,200.0,1.61,2.07,130.59,262.21,,0.0,,,,2024-08-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
LOKTAK HPS,,,105.0,1.68,2.54,144.92000000000013,245.25,,0.0,,,,2024-08-19
KYRDEMKULAI HPS,,,60.0,0.58,0.54,48.01999999999997,41.16,,0.0,,,,2024-08-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.14,239.06000000000017,253.05,,0.0,,,,2024-08-19
NEW UMTRU HPS,,,40.0,0.74,0.96,70.05999999999997,87.74,,0.0,,,,2024-08-19
UMIAM HPS ST-I,,,36.0,0.48,0.48,39.119999999999955,65.34,,0.0,,,,2024-08-19
UMIAM HPS ST-IV,,,60.0,0.9,0.65,78.10000000000008,72.1,,30.0,,,,2024-08-19
TUIRIAL HPS,,,60.0,0.97,1.32,47.42999999999998,95.13,,0.0,,,,2024-08-19
DOYANG  HPS,,,75.0,1.42,1.77,82.98000000000003,113.15,,0.0,,,,2024-08-19
BARAMURA GT,,,42.0,0.64,0.0,68.16000000000001,3.46,,0.0,,,,2024-08-19
ROKHIA GT,,,63.0,0.45,0.42,111.55000000000005,88.64,,0.0,,,,2024-08-19
AGARTALA GT,,,135.0,2.5100000000000002,1.66,398.74,236.70999999999998,,0.0,,,,2024-08-19
MONARCHAK CCPP,,,101.0,2.19,1.57,229.60999999999973,228.26,,0.0,,,,2024-08-19
CHUKHA,,,0.0,7.9,1.31,788.0999999999996,140.24,,0.0,,,,2024-08-19
KURICHU,,,0.0,1.35,2.09,166.6499999999999,164.4,,0.0,,,,2024-08-19
MANGDECHHU,,,0.0,8.0,16.2,1770.0,1283.07,,0.0,,,,2024-08-19
TALA,,,0.0,10.48,21.19,682.1200000000003,1135.3,,0.0,,,,2024-08-19
