name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
DURGAPUR STEEL TPS,,,1000.0,21.14,21.12,5911.2199999999975,4961.17,18.0,0.0,,,,2021-02-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.93,10.55,2968.3899999999962,2687.82,,0.0,,,,2021-02-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.21,10.57,2942.830000000001,2273.35,,0.0,,,,2021-02-23
DURGAPUR TPS,,,210.0,2.39,0.0,442.0699999999998,139.93,42.0,210.0,,,,2021-02-23
DURGAPUR TPS,Unit 4,L,210.0,2.39,0.0,442.0699999999998,139.93,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-02-23
FARAKKA STPS,,,2100.0,39.68,46.57999999999999,11550.639999999994,10349.89,19.0,0.0,,,,2021-02-23
FARAKKA STPS,Unit 1, ,200.0,3.79,4.27,1128.1699999999992,678.65,,0.0,,,,2021-02-23
FARAKKA STPS,Unit 2, ,200.0,3.32,4.46,944.3600000000012,628.92,,0.0,,,,2021-02-23
FARAKKA STPS,Unit 3, ,200.0,4.29,4.38,1294.6699999999992,952.06,,0.0,,,,2021-02-23
FARAKKA STPS,Unit 4, ,500.0,10.5,11.08,2870.5,2567.3,,0.0,,,,2021-02-23
FARAKKA STPS,Unit 5, ,500.0,9.64,11.02,2882.719999999997,2753.54,,0.0,,,,2021-02-23
FARAKKA STPS,Unit 6, ,500.0,8.14,11.37,2430.219999999997,2769.42,,0.0,,,,2021-02-23
MEJIA TPS,,,2340.0,41.29,35.15,11755.670000000002,11252.93,27.0,750.0,,,,2021-02-23
MEJIA TPS,Unit 1, ,210.0,3.64,4.68,1085.7200000000016,577.5,,0.0,,,,2021-02-23
MEJIA TPS,Unit 2, ,210.0,2.46,4.64,712.5800000000008,1005.01,,0.0,,,,2021-02-23
MEJIA TPS,Unit 3, ,210.0,3.32,4.61,989.3600000000012,733.02,,0.0,,,,2021-02-23
MEJIA TPS,Unit 4, ,210.0,3.07,4.72,796.6100000000012,920.06,,0.0,,,,2021-02-23
MEJIA TPS,Unit 5,S,250.0,4.89,0.0,1344.4700000000023,1568.42,,250.0,44238.23950231481,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-23
MEJIA TPS,Unit 6, ,250.0,4.83,5.62,1447.0899999999983,1362.87,,0.0,,,,2021-02-23
MEJIA TPS,Unit 7, ,500.0,9.04,10.88,2704.919999999999,2546.63,,0.0,,,,2021-02-23
MEJIA TPS,Unit 8,P,500.0,10.04,0.0,2674.919999999999,2539.42,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-02-23
RAGHUNATHPUR TPP,,,1200.0,15.940000000000001,22.42,4463.42,4459.53,5.0,0.0,,,,2021-02-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.4,11.31,2216.0000000000005,2603.85,,0.0,,,,2021-02-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.54,11.11,2247.419999999999,1855.68,,0.0,,,,2021-02-23
MAITHON HPS,,,63.2,0.14,0.26,96.22000000000001,175.13,,23.2,,,,2021-02-23
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.33,512.4200000000004,522.88,,33.0,,,,2021-02-23
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.52,692.7199999999997,693.1600000000001,,40.0,,,,2021-02-23
KAMENG HPS,,,600.0,3.29,0.57,1977.6699999999992,1346.91,,150.0,,,,2021-02-23
PARE,,,110.0,0.5,0.39,443.5,503.62,,0.0,,,,2021-02-23
RANGANADI HPS,,,405.0,1.0,0.8200000000000001,1212.0,1344.3200000000002,,135.0,,,,2021-02-23
LAKWA GT,,,97.2,0.7100000000000001,2.03,218.3300000000002,385.39,,0.0,,,,2021-02-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.4,461.8099999999996,424.79,,19.93,,,,2021-02-23
NAMRUP CCPP,,,162.4,0.7100000000000001,0.8600000000000001,216.33000000000015,201.56,,0.0,,,,2021-02-23
NAMRUP CCPP,,,100.0,0.18,0.59,373.14000000000016,185.97,,0.0,,,,2021-02-23
KARBI LANGPI HPS,,,100.0,0.18,0.59,373.14000000000016,185.97,,0.0,,,,2021-02-23
BONGAIGAON TPP,,,750.0,13.040000000000001,8.48,3618.9199999999964,2512.24,38.0,250.0,,,,2021-02-23
BONGAIGAON TPP,Unit 1, ,250.0,4.11,4.18,1220.5299999999977,1099.99,,0.0,,,,2021-02-23
BONGAIGAON TPP,Unit 2, ,250.0,5.11,4.3,1391.5299999999977,804.94,,0.0,,,,2021-02-23
BONGAIGAON TPP,Unit 3,P,250.0,3.82,0.0,1006.8600000000012,607.31,,250.0,44193.0,24/02/2021,OVERHAULING WORKS,2021-02-23
KATHALGURI CCPP,,,291.0,4.6899999999999995,4.88,1424.8699999999994,1388.23,,33.5,,,,2021-02-23
KHONDONG HPS,,,50.0,0.11,0.16,174.5300000000003,61.650000000000006,,0.0,,,,2021-02-23
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-02-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
LOKTAK HPS,,,105.0,1.0,0.39,564.0,606.51,,0.0,,,,2021-02-23
KYRDEMKULAI HPS,,,60.0,0.21,0.38,104.82999999999986,152.32999999999998,,0.0,,,,2021-02-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.02,373.2199999999997,418.31,,0.0,,,,2021-02-23
NEW UMTRU HPS,,,40.0,0.21,0.32,156.83000000000018,220.64999999999998,,0.0,,,,2021-02-23
UMIAM HPS ST-I,,,36.0,0.21,0.42,84.82999999999986,141.55,,0.0,,,,2021-02-23
UMIAM HPS ST-IV,,,60.0,0.25,0.45,165.75,178.7,,0.0,,,,2021-02-23
TUIRIAL HPS,,,60.0,0.36,0.39999999999999997,197.2800000000003,147.89999999999998,,0.0,,,,2021-02-23
DOYANG  HPS,,,75.0,0.14,0.21000000000000002,214.2199999999997,186.66,,0.0,,,,2021-02-23
BARAMURA GT,,,58.5,0.54,0.97,161.42000000000013,161.52,,0.0,,,,2021-02-23
ROKHIA GT,,,111.0,0.75,0.89,357.2299999999999,315.30999999999995,,48.0,,,,2021-02-23
AGARTALA GT,,,135.0,1.7,2.32,556.1000000000007,785.6,,0.0,,,,2021-02-23
MONARCHAK CCPP,,,101.0,1.79,2.2,565.1700000000005,453.83000000000004,,0.0,,,,2021-02-23
CHUKHA,,,0.0,2.43,0.0,1170.8900000000015,1909.79,,0.0,,,,2021-02-23
KURICHU,,,0.0,0.21,0.56,199.83000000000018,412.35,,0.0,,,,2021-02-23
MANGDECHHU,,,0.0,2.96,2.39,2319.080000000001,3085.94,,0.0,,,,2021-02-23
TALA,,,0.0,2.86,3.09,3192.780000000003,3263.62,,0.0,,,,2021-02-23
