name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,*,210.0,0.0,3.92,411.0,138.97,,210.0,44179.822916666664,24/12/2020 01:05:00,WATER WALL TUBE LEAKAGE,2020-12-24
FARAKKA STPS,,,2100.0,34.81,34.120000000000005,9285.019999999999,8058.75,26.0,400.0,,,,2020-12-24
FARAKKA STPS,Unit 1,S,200.0,3.26,0.0,914.2399999999998,509.03,,200.0,44177.854166666664,27/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-24
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,741.6800000000012,411.57,,200.0,44088.768055555556,25/12/2020,OVERHAULING WORKS,2020-12-24
FARAKKA STPS,Unit 3, ,200.0,3.74,3.94,1049.7600000000002,702.82,,0.0,,,,2020-12-24
FARAKKA STPS,Unit 4, ,500.0,9.11,9.84,2275.2200000000003,2024.97,,0.0,,,,2020-12-24
FARAKKA STPS,Unit 5, ,500.0,8.35,10.14,2335.399999999998,2132.95,,0.0,,,,2020-12-24
FARAKKA STPS,Unit 6, ,500.0,7.03,10.2,1968.7199999999993,2277.41,,0.0,,,,2020-12-24
MEJIA TPS,,,2340.0,36.07,42.010000000000005,9412.680000000004,8834.099999999999,22.0,210.0,,,,2020-12-24
MEJIA TPS,Unit 1, ,210.0,3.13,4.58,880.1199999999999,313.16,,0.0,,,,2020-12-24
MEJIA TPS,Unit 2, ,210.0,2.48,4.52,561.5200000000004,733.15,,0.0,,,,2020-12-24
MEJIA TPS,Unit 3, ,210.0,2.87,4.39,800.8800000000001,475.74,,0.0,,,,2020-12-24
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,622.5999999999995,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-24
MEJIA TPS,Unit 5, ,250.0,4.23,5.23,1077.5200000000004,1325.6,,0.0,,,,2020-12-24
MEJIA TPS,Unit 6, ,250.0,4.19,4.96,1172.5600000000013,1034.42,,0.0,,,,2020-12-24
MEJIA TPS,Unit 7, ,500.0,7.84,9.49,2192.160000000002,1887.61,,0.0,,,,2020-12-24
MEJIA TPS,Unit 8, ,500.0,8.68,8.84,2105.32,2319.77,,0.0,,,,2020-12-24
RAGHUNATHPUR TPP,,,1200.0,13.78,17.25,3846.7199999999993,3499.72,4.0,0.0,,,,2020-12-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,8.75,2026.2399999999998,2125.7,,0.0,,,,2020-12-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.5,1820.4799999999996,1374.02,,0.0,,,,2020-12-24
MAITHON  HPS.,,,63.2,0.1,0.13,88.39999999999986,167.34,,40.0,,,,2020-12-24
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.52,480.59999999999945,497.33000000000004,,0.0,,,,2020-12-24
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.7200000000000001,654.4799999999996,657.46,,0.0,,,,2020-12-24
KAMENG HPS,,,300.0,4.26,4.34,1762.2399999999998,1208.93,,0.0,,,,2020-12-24
PARE,,,110.0,0.77,0.54,402.47999999999956,475.53999999999996,,0.0,,,,2020-12-24
RANGANADI  HPS.,,,405.0,1.42,1.27,1144.0800000000017,1274.3899999999999,,0.0,,,,2020-12-24
LAKWA GT,,,97.2,0.68,1.04,176.32000000000025,296.4,,20.0,,,,2020-12-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.58,374.9199999999996,337.7,,0.0,,,,2020-12-24
NAMRUP CCPP,,,162.4,0.64,0.67,175.3600000000001,151.07,,0.0,,,,2020-12-24
NAMRUP CCPP,,,100.0,0.45,0.0,355.7999999999997,148.64,,0.0,,,,2020-12-24
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,355.7999999999997,148.64,,0.0,,,,2020-12-24
BONGAIGAON TPP,,,750.0,11.29,7.37,2880.8600000000015,2071.3999999999996,52.0,250.0,,,,2020-12-24
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.69,988.1999999999989,879.1,,0.0,,,,2020-12-24
BONGAIGAON TPP,Unit 2,L,250.0,4.42,0.0,1102.9800000000012,595.54,,250.0,44127.46319444444,27/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-24
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.68,789.6800000000012,596.76,,0.0,,,,2020-12-24
KATHALGURI CCPP,,,291.0,4.17,4.59,1148.1999999999996,1080.51,,63.5,,,,2020-12-24
KHONDONG  HPS.,,,50.0,0.0,0.31,169.0,46.91,,0.0,,,,2020-12-24
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
LOKTAK  HPS.,,,105.0,1.61,2.54,486.6400000000003,498.64000000000004,,0.0,,,,2020-12-24
KYRDEMKULAI  HPS.,,,60.0,0.32,0.56,88.67999999999984,125.05000000000001,,0.0,,,,2020-12-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.22,363.52000000000044,412.31,,0.0,,,,2020-12-24
NEW UMTRU HPS,,,40.0,0.29,0.61,140.9599999999998,195.91,,0.0,,,,2020-12-24
UMIAM  HPS ST-I,,,36.0,0.35,0.41,71.39999999999988,119.10999999999999,,0.0,,,,2020-12-24
UMIAM HPS ST-IV,,,60.0,0.32,0.63,147.67999999999984,149.88,,0.0,,,,2020-12-24
TUIRIAL HPS,,,60.0,0.52,0.5,174.48000000000025,120.65,,0.0,,,,2020-12-24
DOYANG  HPS.,,,75.0,0.23,0.18,205.51999999999975,176.37,,25.0,,,,2020-12-24
BARAMURA GT,,,58.5,0.52,0.49,131.48000000000005,124.77,,21.0,,,,2020-12-24
ROKHIA GT,,,111.0,1.0899999999999999,0.98,290.15999999999974,265.43,,48.0,,,,2020-12-24
AGARTALA GT,,,135.0,1.71,2.45,452.0400000000009,629.4399999999999,,0.0,,,,2020-12-24
MONARCHAK CCPP,,,101.0,1.77,0.78,457.4800000000009,328.4,,35.6,,,,2020-12-24
CHUKHA,,,0.0,5.94,0.19,909.5600000000013,1766.65,,0.0,,,,2020-12-24
KURICHU,,,0.0,0.32,0.0,183.67999999999984,410.73,,0.0,,,,2020-12-24
MANGDECHHU,,,0.0,1.71,3.13,2170.040000000001,2929.63,,0.0,,,,2020-12-24
TALA,,,0.0,4.45,3.75,2991.7999999999956,3318.93,,0.0,,,,2020-12-24
