name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
DURGAPUR STEEL TPS,,,1000.0,17.78,18.509999999999998,668.9000000000001,654.4,33.0,0.0,,,,2026-05-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.81,9.25,332.05,347.76,,0.0,,,,2026-05-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.97,9.26,336.85000000000014,306.64,,0.0,,,,2026-05-05
FARAKKA STPS,,,2100.0,36.81,32.75,1344.05,1210.3400000000001,33.0,200.0,,,,2026-05-05
FARAKKA STPS,Unit 1, ,200.0,3.39,3.36,86.95,128.66,,0.0,,,,2026-05-05
FARAKKA STPS,Unit 2, ,200.0,3.61,3.29,132.05,127.88,,0.0,,,,2026-05-05
FARAKKA STPS,Unit 3,P,200.0,3.77,0.0,141.85000000000002,19.72,,200.0,46134.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-05
FARAKKA STPS,Unit 4, ,500.0,8.58,8.43,321.8999999999999,300.95,,0.0,,,,2026-05-05
FARAKKA STPS,Unit 5, ,500.0,8.65,8.12,329.2499999999999,307.78,,0.0,,,,2026-05-05
FARAKKA STPS,Unit 6, ,500.0,8.81,9.55,332.05,325.35,,0.0,,,,2026-05-05
MEJIA TPS,,,2340.0,37.7,40.14,1431.5,1315.0300000000002,18.0,210.0,,,,2026-05-05
MEJIA TPS,Unit 1, ,210.0,3.18,4.42,131.90000000000003,157.69,,0.0,,,,2026-05-05
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-05-05
MEJIA TPS,Unit 3, ,210.0,3.84,3.77,144.20000000000002,133.24,,0.0,,,,2026-05-05
MEJIA TPS,Unit 4, ,210.0,3.77,4.21,141.85000000000002,159.12,,0.0,,,,2026-05-05
MEJIA TPS,Unit 5, ,250.0,4.74,4.41,178.70000000000005,173.85,,0.0,,,,2026-05-05
MEJIA TPS,Unit 6, ,250.0,4.55,4.4,170.75000000000006,178.31,,0.0,,,,2026-05-05
MEJIA TPS,Unit 7, ,500.0,8.81,9.44,332.05,196.72,,0.0,,,,2026-05-05
MEJIA TPS,Unit 8, ,500.0,8.81,9.49,332.05,316.1,,0.0,,,,2026-05-05
RAGHUNATHPUR TPP,,,1200.0,20.61,11.62,795.0499999999997,550.78,47.0,600.0,,,,2026-05-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.9,11.62,391.4999999999999,397.46,,0.0,,,,2026-05-05
RAGHUNATHPUR TPP,Unit 2,L,600.0,10.71,0.0,403.5499999999999,153.32,,600.0,46126.74375,,TURBINE VIBRATIONS HIGH,2026-05-05
MAITHON HPS,,,63.2,0.19,0.78,9.949999999999998,5.17,,43.2,,,,2026-05-05
TEESTA LOW DAM-III HPS,,,132.0,0.68,1.07,18.4,26.22,,132.0,,,,2026-05-05
TEESTA LOW DAM-IV HPS,,,160.0,1.68,2.1399999999999997,42.4,55.31,,120.0,,,,2026-05-05
KAMENG HPS,,,600.0,5.81,8.98,132.05,210.35000000000002,,0.0,,,,2026-05-05
LOWER SUBANSIRI  HEP,,,750.0,19.55,16.78,487.75000000000006,476.14,,250.0,,,,2026-05-05
PARE,,,110.0,1.13,1.15,24.649999999999995,36.39,,0.0,,,,2026-05-05
RANGANADI HPS,,,405.0,1.94,3.09,51.69999999999999,98.77000000000001,,0.0,,,,2026-05-05
LAKWA GT,,,97.2,0.9,0.63,47.260000000000005,38.349999999999994,,40.0,,,,2026-05-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9700000000000001,1.32,40.10000000000001,46.71999999999999,,19.93,,,,2026-05-05
NAMRUP CCPP,,,139.4,1.03,1.29,78.15,43.69,,77.15,,,,2026-05-05
KARBI LANGPI HPS,,,100.0,0.61,0.65,12.049999999999997,19.49,,0.0,,,,2026-05-05
LOWER KOPILI HPS,,,,1.87,0.0,18.350000000000005,0.0,,0.0,,,,2026-05-05
BONGAIGAON TPP,,,750.0,12.42,12.21,490.0999999999999,441.07000000000005,32.0,0.0,,,,2026-05-05
BONGAIGAON TPP,Unit 1, ,250.0,4.13,4.07,162.64999999999998,143.55,,0.0,,,,2026-05-05
BONGAIGAON TPP,Unit 2, ,250.0,4.06,3.99,161.3,145.36,,0.0,,,,2026-05-05
BONGAIGAON TPP,Unit 3, ,250.0,4.23,4.15,166.14999999999995,152.16,,0.0,,,,2026-05-05
KATHALGURI CCPP,,,291.0,3.38,3.51,147.9,126.75999999999999,,33.5,,,,2026-05-05
KHANDONG HPS,,,46.0,0.65,0.16999999999999998,18.249999999999996,11.879999999999999,,0.0,,,,2026-05-05
KOPILI HPS,,,200.0,1.13,1.0,35.650000000000006,30.65,,0.0,,,,2026-05-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
LOKTAK HPS,,,105.0,0.77,1.3399999999999999,3.85,26.430000000000003,,0.0,,,,2026-05-05
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.97,1.12,22.849999999999994,20.0,,0.0,,,,2026-05-05
NEW UMTRU HPS,,,40.0,0.39,0.36,8.950000000000001,12.07,,0.0,,,,2026-05-05
UMIAM HPS ST-I,,,36.0,0.16,0.2,4.800000000000001,12.08,,0.0,,,,2026-05-05
UMIAM HPS ST-IV,,,60.0,0.32,0.25,10.600000000000001,13.58,,30.0,,,,2026-05-05
TUIRIAL HPS,,,60.0,0.0,0.0,6.0,0.0,,60.0,,,,2026-05-05
DOYANG  HPS,,,75.0,0.32,0.19,4.6,10.16,,0.0,,,,2026-05-05
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
ROKHIA GT,,,63.0,0.52,0.35,20.599999999999998,11.6,,0.0,,,,2026-05-05
AGARTALA GT,,,135.0,1.4900000000000002,1.43,60.45,49.08,,21.0,,,,2026-05-05
MONARCHAK CCPP,,,101.0,1.2000000000000002,1.98,47.0,70.78,,0.0,,,,2026-05-05
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
MANGDECHHU,,,0.0,0.0,3.99,0.0,40.32,,0.0,,,,2026-05-05
PUNATSANGCHHU-II,,,0.0,0.0,5.54,0.0,93.11,,0.0,,,,2026-05-05
TALA,,,0.0,0.0,3.23,0.0,29.98,,0.0,,,,2026-05-05
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-05-05
https://npp.gov.in   2026/05/06 17:22:45,,,,,,,,,,,,,2026-05-05
https://npp.gov.in   2026/05/06 17:22:45,,,,,,,,,,,,,2026-05-05
