name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 1, ,300.0,6.35,7.12,2280.7999999999975,2293.24,,0.0,,,,2025-03-28
HALDIA TPP,Unit 2, ,300.0,6.58,7.15,2280.239999999998,2456.01,,0.0,,,,2025-03-28
HIRANMAYE TPP,,,300.0,5.48,6.65,1983.4400000000005,1914.21,13.0,0.0,,,,2025-03-28
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.25,991.7200000000003,925.54,,0.0,,,,2025-03-28
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.4,991.7200000000003,988.67,,0.0,,,,2025-03-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
HIRANMAYE TPP,Unit 1, ,67.5,0.84,1.31,297.5199999999993,219.62,,0.0,,,,2025-03-28
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,297.3600000000001,217.96,,67.5,45744.708333333336,31/03/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-28
DURGAPUR STEEL TPS,,,1000.0,21.32,21.78,7335.960000000005,6997.280000000001,34.0,0.0,,,,2025-03-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.96,3567.2000000000025,3441.11,,0.0,,,,2025-03-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,11.82,3768.760000000002,3556.17,,0.0,,,,2025-03-28
FARAKKA STPS,,,2100.0,41.839999999999996,40.13,14549.519999999999,13913.210000000001,35.0,200.0,,,,2025-03-28
FARAKKA STPS,Unit 1, ,200.0,4.03,4.25,1287.8399999999992,1230.09,,0.0,,,,2025-03-28
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1363.0,1331.2,,200.0,45722.131944444445,31/03/2025,OVERHAULING WORKS,2025-03-28
FARAKKA STPS,Unit 3, ,200.0,4.1,4.23,1487.7999999999975,1452.32,,0.0,,,,2025-03-28
FARAKKA STPS,Unit 4, ,500.0,9.94,10.33,3570.3200000000015,3381.81,,0.0,,,,2025-03-28
FARAKKA STPS,Unit 5, ,500.0,9.87,10.51,3270.359999999997,2977.93,,0.0,,,,2025-03-28
FARAKKA STPS,Unit 6, ,500.0,9.9,10.81,3570.2000000000025,3539.86,,0.0,,,,2025-03-28
MEJIA TPS,,,2340.0,46.980000000000004,36.400000000000006,16309.419999999987,15575.92,21.0,710.0,,,,2025-03-28
MEJIA TPS,Unit 1, ,210.0,4.52,4.69,1486.5599999999995,1331.78,,0.0,,,,2025-03-28
MEJIA TPS,Unit 2, ,210.0,4.52,4.79,1536.5599999999995,1336.32,,0.0,,,,2025-03-28
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,885.6799999999985,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-28
MEJIA TPS,Unit 4, ,210.0,0.0,4.46,1499.9799999999996,1606.6,,0.0,,,,2025-03-28
MEJIA TPS,Unit 5, ,250.0,5.87,5.59,1882.359999999997,1563.82,,0.0,,,,2025-03-28
MEJIA TPS,Unit 6, ,250.0,5.48,5.44,1583.4400000000005,1817.96,,0.0,,,,2025-03-28
MEJIA TPS,Unit 7,*,500.0,10.97,0.42,3667.1599999999944,3275.34,,500.0,45742.67013888889,28/03/2025 21:54:00,BOILER MISC. PROBLEM,2025-03-28
MEJIA TPS,Unit 8, ,500.0,10.81,11.01,3767.6799999999985,3382.49,,0.0,,,,2025-03-28
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,24.4,7781.620000000005,6508.72,24.0,0.0,,,,2025-03-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,11.88,4066.280000000006,3884.13,,0.0,,,,2025-03-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,12.52,3715.3399999999992,2624.59,,0.0,,,,2025-03-28
MAITHON HPS,,,63.2,0.26,0.12,143.27999999999975,155.5,,23.2,,,,2025-03-28
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.49,556.3999999999987,152.47,,132.0,,,,2025-03-28
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.71,718.1999999999994,601.62,,120.0,,,,2025-03-28
KAMENG HPS,,,600.0,3.74,4.07,2738.719999999994,2743.9599999999996,,150.0,,,,2025-03-28
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
PARE,,,110.0,0.45,0.4,508.5999999999997,380.96000000000004,,0.0,,,,2025-03-28
RANGANADI HPS,,,405.0,1.65,1.25,1307.2000000000025,1059.2,,0.0,,,,2025-03-28
LAKWA GT,,,97.2,1.68,0.6699999999999999,595.0399999999997,467.02,,40.0,,,,2025-03-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.42,555.9600000000006,458.02,,0.0,,,,2025-03-28
NAMRUP CCPP,,,139.4,2.79,2.69,873.8800000000003,893.0000000000001,,15.0,,,,2025-03-28
KARBI LANGPI HPS,,,100.0,0.19,0.43,379.31999999999994,409.40999999999997,,0.0,,,,2025-03-28
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
BONGAIGAON TPP,,,750.0,10.87,9.8,5517.349999999996,4757.84,48.0,250.0,,,,2025-03-28
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.88,1833.5599999999995,1479.2,,0.0,,,,2025-03-28
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.92,1933.7999999999975,1720.87,,0.0,,,,2025-03-28
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1749.989999999999,1557.77,,250.0,45713.02361111111,31/03/2025,OVERHAULING WORKS,2025-03-28
KATHALGURI CCPP,,,291.0,5.069999999999999,4.49,1785.1600000000024,1566.48,,33.5,,,,2025-03-28
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-28
KOPILI HPS,,,200.0,0.29,2.58,299.1200000000006,578.98,,0.0,,,,2025-03-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
LOKTAK HPS,,,105.0,1.0,0.32,415.0,705.56,,35.0,,,,2025-03-28
KYRDEMKULAI HPS,,,60.0,0.23,0.29,139.4399999999997,94.75,,30.0,,,,2025-03-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.16,460.6399999999999,363.58,,42.0,,,,2025-03-28
NEW UMTRU HPS,,,40.0,0.23,0.22,182.4399999999997,185.25,,0.0,,,,2025-03-28
UMIAM HPS ST-I,,,36.0,0.19,0.24,115.31999999999994,112.46000000000001,,9.0,,,,2025-03-28
UMIAM HPS ST-IV,,,60.0,0.29,0.27,206.11999999999978,146.85,,30.0,,,,2025-03-28
TUIRIAL HPS,,,60.0,0.32,0.16999999999999998,173.9599999999998,239.9,,0.0,,,,2025-03-28
DOYANG  HPS,,,75.0,0.1,0.06,199.79999999999984,214.80999999999997,,50.0,,,,2025-03-28
BARAMURA GT,,,42.0,0.58,0.0,198.24000000000035,3.46,,0.0,,,,2025-03-28
ROKHIA GT,,,63.0,0.87,0.44,297.35999999999933,179.79999999999998,,0.0,,,,2025-03-28
AGARTALA GT,,,135.0,2.8999999999999995,1.21,991.1999999999996,539.08,,67.5,,,,2025-03-28
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.36,643.84,471.55,,0.0,,,,2025-03-28
CHUKHA,,,0.0,1.77,0.0,1644.5599999999995,836.8,,0.0,,,,2025-03-28
KURICHU,,,0.0,0.45,0.0,338.5999999999997,317.47,,0.0,,,,2025-03-28
MANGDECHHU,,,0.0,5.35,2.66,2483.7999999999975,2700.25,,0.0,,,,2025-03-28
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
TALA,,,0.0,4.77,0.0,3495.5599999999995,1604.3,,0.0,,,,2025-03-28
