name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.98,732.6799999999998,453.42,,0.0,,,,2021-09-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.79,1225.7200000000003,1588.99,,0.0,,,,2021-09-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,13.93,2563.4799999999996,2579.34,18.0,0.0,,,,2021-09-04
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.37,13.93,2563.4799999999996,2579.34,,0.0,44441.427083333336,04/09/2021 04:20:00,WATER WALL TUBE LEAKAGE,2021-09-04
RAMAGUNDEM-B TPS,,,62.5,0.0,1.2,162.0,120.6,,0.0,,,,2021-09-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,1.2,162.0,120.6,,0.0,,,,2021-09-04
SINGARENI TPP,,,1200.0,27.1,28.8,4251.4,3795.38,6.0,0.0,,,,2021-09-04
SINGARENI TPP,Unit 1, ,600.0,13.77,14.4,2159.08,2073.82,,0.0,,,,2021-09-04
SINGARENI TPP,Unit 2, ,600.0,13.33,14.4,2092.3199999999997,1721.56,,0.0,,,,2021-09-04
LOWER JURALA HPS,,,240.0,2.33,2.09,119.32,144.95,,0.0,,,,2021-09-04
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,6.859999999999999,505.1199999999999,878.9000000000001,,100.8,,,,2021-09-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.32,29.0,22.01,,30.0,,,,2021-09-04
POCHAMPAD HPS,,,36.0,0.33,0.88,15.32,33.199999999999996,,0.0,,,,2021-09-04
PRIYADARSHNI JURALA HPS,,,234.0,2.4,1.83,111.60000000000002,132.44,,39.0,,,,2021-09-04
PULICHINTALA HPS,,,120.0,1.0,2.16,39.0,103.35000000000001,,0.0,,,,2021-09-04
SRISAILAM LB HPS,,,900.0,11.17,10.04,521.6800000000001,882.4,,150.0,,,,2021-09-04
RAMAGUNDEM STPS,,,2600.0,43.339999999999996,48.57000000000001,6651.359999999999,7774.790000000001,5.0,200.0,,,,2021-09-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,3.9,245.79999999999995,549.25,,0.0,,,,2021-09-04
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.02,719.0,638.01,,0.0,,,,2021-09-04
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,513.72,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-09-04
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,10.36,1431.3999999999996,1651.96,,0.0,,,,2021-09-04
RAMAGUNDEM STPS,Unit 5, ,500.0,8.37,9.96,1315.4799999999996,1609.38,,0.0,,,,2021-09-04
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,10.05,1312.4799999999996,1647.29,,0.0,,,,2021-09-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,10.28,1113.4799999999996,1678.9,,0.0,,,,2021-09-04
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
AND. NICOBAR DG,,,40.048,0.4,0.36,64.60000000000001,40.52,,0.0,,,,2021-09-04
BARAUNI TPS,,,710.0,4.33,5.62,679.3199999999999,819.19,4.0,460.0,,,,2021-09-04
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-09-04
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,87.12,46.21,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-09-04
BARAUNI TPS,Unit 8, ,250.0,3.27,5.62,507.0799999999999,732.2,,0.0,,,,2021-09-04
BARAUNI TPS,Unit 9, ,250.0,0.53,0.0,85.12,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-09-04
BARH I,,,0.0,3.57,0.0,558.2800000000002,0.0,,0.0,,,,2021-09-04
BARH I,Unit 1, ,0.0,3.57,0.0,558.2800000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-04
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
BARH II,,,1320.0,24.1,24.73,3529.4000000000005,3655.21,2.0,0.0,,,,2021-09-04
BARH II,Unit 4, ,660.0,12.17,12.47,1909.6800000000003,1845.58,,0.0,,,,2021-09-04
BARH II,Unit 5, ,660.0,11.93,12.26,1619.7200000000003,1809.63,,0.0,,,,2021-09-04
KAHALGAON TPS,,,2340.0,32.15,38.39,4638.6,7238.209999999999,3.0,500.0,,,,2021-09-04
KAHALGAON TPS,Unit 1, ,210.0,2.7,3.87,424.79999999999995,679.31,,0.0,,,,2021-09-04
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.21,424.79999999999995,612.02,,0.0,,,,2021-09-04
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.15,372.72,520.2,,0.0,,,,2021-09-04
KAHALGAON TPS,Unit 4, ,210.0,2.93,4.25,465.72,662.38,,0.0,,,,2021-09-04
KAHALGAON TPS,Unit 5, ,500.0,7.33,10.94,823.3200000000002,1719.96,,0.0,,,,2021-09-04
KAHALGAON TPS,Unit 6, ,500.0,6.43,10.97,1009.7199999999998,1682.35,,0.0,,,,2021-09-04
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1117.5200000000004,1361.99,,500.0,44416.13680555556,08/09/2021,OVERHAULING WORKS,2021-09-04
MUZAFFARPUR TPS,,,610.0,8.530000000000001,7.609999999999999,1220.12,1274.4699999999998,6.0,195.0,,,,2021-09-04
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,1.76,172.39999999999998,132.23,,0.0,,,,2021-09-04
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,1.8,172.39999999999998,104.12,,0.0,,,,2021-09-04
MUZAFFARPUR TPS,Unit 3,P,195.0,3.33,0.0,404.31999999999994,477.46,,195.0,44430.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-04
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.05,471.0,560.66,,0.0,,,,2021-09-04
NABINAGAR STPP,,,1320.0,18.3,27.35,2588.2,2736.81,3.0,0.0,,,,2021-09-04
NABINAGAR STPP,Unit 1, ,660.0,12.33,13.55,1935.3199999999997,2070.5,,0.0,,,,2021-09-04
NABINAGAR STPP,Unit 2, ,660.0,4.1,13.8,643.4000000000001,666.31,,0.0,,,,2021-09-04
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,9.48,0.0,,0.0,,,unit not yet commissioned,2021-09-04
NABINAGAR TPP,,,750.0,10.16,10.530000000000001,2133.6400000000003,2130.3999999999996,4.0,250.0,,,,2021-09-04
NABINAGAR TPP,Unit 1,P,250.0,0.0,0.0,541.0,685.92,,250.0,44431.294444444444,,OVERHAULING WORKS,2021-09-04
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.3,647.4000000000001,756.76,,0.0,,,,2021-09-04
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.23,644.52,687.72,,0.0,,,,2021-09-04
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,300.72,0.0,,0.0,,,unit not yet commissioned,2021-09-04
TENUGHAT TPS,,,420.0,6.66,3.92,905.6399999999999,604.61,2.0,210.0,,,,2021-09-04
TENUGHAT TPS,Unit 1,L,210.0,3.33,0.0,452.31999999999994,127.09,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-09-04
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.92,453.31999999999994,477.52,,0.0,,,,2021-09-04
SUBERNREKHA-I HPS,,,65.0,0.43,1.23,22.72,74.65,,0.0,,,,2021-09-04
SUBERNREKHA-II HPS,,,65.0,0.43,1.17,22.72,76.79,,0.0,,,,2021-09-04
JOJOBERA TPS,,,240.0,4.14,4.23,644.56,698.0999999999999,8.0,0.0,,,,2021-09-04
JOJOBERA TPS,Unit 2, ,120.0,2.07,1.98,324.28,337.77,,0.0,,,,2021-09-04
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.25,320.28,360.33,,0.0,,,,2021-09-04
MAHADEV PRASAD STPP,,,540.0,10.0,6.41,1318.0,1530.79,4.0,270.0,,,,2021-09-04
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.33,0.0,587.3200000000002,664.22,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.41,730.6799999999998,866.57,,0.0,,,,2021-09-04
MAITHON RB TPP,,,1050.0,20.36,25.07,3200.4399999999996,3586.7200000000003,10.0,0.0,,,,2021-09-04
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,1494.12,1798.79,,0.0,,,,2021-09-04
MAITHON RB TPP,Unit 2, ,525.0,10.83,12.58,1706.3199999999997,1787.93,,0.0,,,,2021-09-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
BOKARO `B` TPS,,,0.0,1.0,0.0,157.0,0.0,,0.0,,,,2021-09-04
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,157.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-04
BOKARO TPS `A` EXP,,,500.0,8.63,11.67,1352.5200000000004,1490.96,3.0,0.0,,,,2021-09-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.63,11.67,1352.5200000000004,1490.96,,0.0,,,,2021-09-04
CHANDRAPURA(DVC) TPS,,,500.0,4.43,10.280000000000001,1382.7199999999998,1632.28,6.0,0.0,,,,2021-09-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,5.17,685.0,868.67,,0.0,,,,2021-09-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.11,697.7199999999998,763.61,,0.0,,,,2021-09-04
KODARMA TPP,,,1000.0,19.16,11.4,2665.6400000000003,2877.64,14.0,500.0,,,,2021-09-04
KODARMA TPP,Unit 1,P,500.0,9.63,0.0,1510.5200000000004,1169.85,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-09-04
KODARMA TPP,Unit 2, ,500.0,9.53,11.4,1155.12,1707.79,,0.0,,,,2021-09-04
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
PANCHET HPS,,,80.0,0.7,0.94,54.80000000000001,131.17000000000002,,0.0,,,,2021-09-04
IB VALLEY TPS,,,1740.0,26.53,30.25,3489.12,4117.59,4.0,0.0,,,,2021-09-04
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.37,390.72,503.77,,0.0,,,,2021-09-04
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.11,381.0,631.9,,0.0,,,,2021-09-04
IB VALLEY TPS,Unit 3, ,660.0,10.3,8.39,1358.1999999999998,1309.26,,0.0,,,,2021-09-04
IB VALLEY TPS,Unit 4, ,660.0,10.3,13.38,1359.1999999999998,1672.66,,0.0,,,,2021-09-04
BALIMELA HPS,,,510.0,4.97,1.5,710.8800000000001,459.31,,180.0,,,,2021-09-04
CHIPLIMA HPS,,,72.0,1.33,0.61,160.32000000000005,87.59,,48.0,,,,2021-09-04
HIRAKUD HPS,,,275.5,2.67,3.9699999999999998,310.68000000000006,303.03000000000003,,75.0,,,,2021-09-04
MACHKUND  HPS,,,114.75,1.67,1.59,268.68000000000006,309.99,,0.0,,,,2021-09-04
RENGALI HPS,,,250.0,4.73,4.84,417.9200000000001,428.61999999999995,,0.0,,,,2021-09-04
UPPER INDRAVATI HPS,,,600.0,8.97,3.5199999999999996,1014.8800000000001,686.2099999999999,,0.0,,,,2021-09-04
UPPER KOLAB HPS,,,320.0,2.53,1.2200000000000002,363.1199999999999,184.5,,0.0,,,,2021-09-04
DERANG TPP,,,1200.0,5.63,27.2,1687.52,3818.88,39.0,0.0,,,,2021-09-04
DERANG TPP,Unit 1, ,600.0,0.0,13.12,802.0,1613.07,,0.0,,,,2021-09-04
DERANG TPP,Unit 2, ,600.0,5.63,14.08,885.52,2205.81,,0.0,,,,2021-09-04
ICCL IMP,,,0.0,0.4,0.93,64.60000000000001,134.2,,0.0,,,,2021-09-04
ICCL IMP,Unit 2, ,0.0,0.4,0.93,64.60000000000001,134.2,,0.0,,,,2021-09-04
KAMALANGA TPS,,,1050.0,20.77,15.760000000000002,2928.08,3197.67,6.0,350.0,,,,2021-09-04
KAMALANGA TPS,Unit 1, ,350.0,7.47,7.86,837.8800000000001,1004.77,,0.0,,,,2021-09-04
KAMALANGA TPS,Unit 2, ,350.0,6.53,7.9,1027.12,1045.89,,0.0,,,,2021-09-04
KAMALANGA TPS,Unit 3,S,350.0,6.77,0.0,1063.08,1147.01,,350.0,44441.819444444445,,ASH HANDLING SYSTEM PROBLEM,2021-09-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
NALCO IMP,,,0.0,0.3,0.0,42.19999999999999,53.56,,0.0,,,,2021-09-04
NALCO IMP,Unit 1, ,0.0,0.3,0.0,42.19999999999999,53.56,,0.0,,,,2021-09-04
STERLITE TPP,,,600.0,2.73,7.62,429.9200000000001,1228.09,2.0,0.0,,,,2021-09-04
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-09-04
STERLITE TPP,Unit 2, ,600.0,2.73,7.62,429.9200000000001,1228.09,,0.0,,,,2021-09-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-09-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-09-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
DARLIPALI STPS,,,1600.0,16.14,38.43000000000001,2388.5600000000004,2926.2999999999997,14.0,0.0,,,,2021-09-04
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.26,1765.6800000000003,2642.45,,0.0,,,,2021-09-04
DARLIPALI STPS,Unit 2, ,800.0,3.97,19.17,622.8800000000001,283.85,,0.0,,,,2021-09-04
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,152.79999999999995,0.0,,0.0,,,,2021-09-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,152.79999999999995,0.0,,0.0,,,unit not yet commissioned,2021-09-04
TALCHER (OLD) TPS,,,0.0,9.41,0.0,1474.6399999999999,0.0,,0.0,,,,2021-09-04
TALCHER (OLD) TPS,Unit 1,L,0.0,1.2,0.0,182.79999999999995,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-09-04
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,187.79999999999995,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-09-04
TALCHER (OLD) TPS,Unit 3,L,0.0,1.17,0.0,186.67999999999995,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-09-04
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,181.67999999999995,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-09-04
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,365.20000000000005,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-09-04
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,370.48,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-09-04
TALCHER STPS,,,3000.0,60.23,67.34,8961.92,9412.6,11.0,0.0,,,,2021-09-04
TALCHER STPS,Unit 1, ,500.0,10.47,10.39,1648.88,1731.34,,0.0,,,,2021-09-04
TALCHER STPS,Unit 2, ,500.0,9.5,11.79,1490.0,1471.94,,0.0,,,,2021-09-04
TALCHER STPS,Unit 3, ,500.0,10.43,11.55,1626.7200000000003,1244.67,,0.0,,,,2021-09-04
TALCHER STPS,Unit 4, ,500.0,10.83,11.4,1213.3199999999997,1668.84,,0.0,,,,2021-09-04
TALCHER STPS,Unit 5, ,500.0,9.5,11.42,1490.0,1630.59,,0.0,,,,2021-09-04
TALCHER STPS,Unit 6, ,500.0,9.5,10.79,1493.0,1665.22,,0.0,,,,2021-09-04
TEESTA-III HPS,,,1200.0,25.0,31.42,3323.0,3776.03,,0.0,,,,2021-09-04
CHUZACHEN HPS,,,110.0,2.67,2.8899999999999997,301.68000000000006,321.42,,0.0,,,,2021-09-04
DIKCHU HPS,,,96.0,2.33,2.5,292.31999999999994,315.49,,0.0,,,,2021-09-04
JORETHANG LOOP,,,96.0,2.3,2.3,222.20000000000005,238.95999999999998,,0.0,,,,2021-09-04
RONGNICHU HPS,,,113.0,1.07,2.4800000000000004,101.27999999999997,123.96000000000001,,0.0,,,,2021-09-04
TASHIDING HPS,,,97.0,2.43,2.56,249.72000000000003,237.07999999999998,,48.5,,,,2021-09-04
RANGIT HPS,,,60.0,1.13,1.45,184.51999999999998,165.88,,0.0,,,,2021-09-04
TEESTA V HPS,,,510.0,11.8,12.68,1591.1999999999998,1500.48,,0.0,,,,2021-09-04
BAKRESWAR TPS,,,1050.0,23.8,21.959999999999997,3445.2,3506.19,7.0,0.0,,,,2021-09-04
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.0,738.8000000000002,714.21,,0.0,,,,2021-09-04
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.01,751.1999999999998,694.96,,0.0,,,,2021-09-04
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.0,751.1999999999998,712.02,,0.0,,,,2021-09-04
BAKRESWAR TPS,Unit 4,*,210.0,4.7,1.89,620.8000000000002,643.38,,0.0,44423.05625,04/09/2021 10:33:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-04
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.06,583.1999999999998,741.62,,0.0,,,,2021-09-04
BANDEL TPS,,,330.0,3.37,3.7800000000000002,530.4800000000001,731.8299999999999,7.0,0.0,,,,2021-09-04
BANDEL TPS,Unit 1, ,60.0,0.0,0.73,0.0,46.64,,0.0,,,,2021-09-04
BANDEL TPS,Unit 2, ,60.0,0.27,0.93,44.08000000000001,41.88,,0.0,,,,2021-09-04
BANDEL TPS,Unit 5,*,210.0,3.1,2.12,486.4000000000001,643.31,,0.0,44440.614583333336,04/09/2021 11:26:00,BUS PROTECTION TRIP,2021-09-04
D.P.L. TPS,,,550.0,8.6,5.9,1230.4,1058.29,6.0,300.0,,,,2021-09-04
D.P.L. TPS,Unit 7,P,300.0,3.9,0.0,491.5999999999999,326.94,,300.0,44394.22083333333,20/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-04
D.P.L. TPS,Unit 8, ,250.0,4.7,5.9,738.8000000000002,731.35,,0.0,,,,2021-09-04
KOLAGHAT TPS,,,1260.0,13.370000000000001,15.260000000000002,1815.48,1620.7400000000002,2.0,420.0,,,,2021-09-04
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,134.12,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-09-04
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-09-04
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.35,388.8800000000001,420.9,,0.0,,,,2021-09-04
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.52,407.0799999999999,345.75,,0.0,,,,2021-09-04
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.16,506.9200000000001,529.21,,0.0,,,,2021-09-04
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.23,378.48,324.88,,0.0,,,,2021-09-04
SAGARDIGHI TPS,,,1600.0,17.31,25.15,3347.2400000000002,4733.37,4.0,300.0,,,,2021-09-04
SAGARDIGHI TPS,Unit 1,L,300.0,0.0,0.0,672.0,925.28,,300.0,44427.55138888889,,COAL SHORTAGE,2021-09-04
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.28,641.48,1040.66,,0.0,,,,2021-09-04
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,7.92,1016.8800000000001,1652.77,,0.0,,,,2021-09-04
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,9.95,1016.8800000000001,1114.66,,0.0,,,,2021-09-04
SANTALDIH TPS,,,500.0,10.05,12.32,1580.1999999999998,1752.94,2.0,0.0,,,,2021-09-04
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.14,785.0,855.95,,0.0,,,,2021-09-04
SANTALDIH TPS,Unit 6, ,250.0,5.05,6.18,795.1999999999998,896.99,,0.0,,,,2021-09-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-04
JALDHAKA  HPS ST-I,,,36.0,0.67,0.71,88.68,103.3,,27.0,,,,2021-09-04
PURULIA PSS HPS,,,900.0,3.67,3.56,474.68000000000006,480.24,,0.0,,,,2021-09-04
RAMMAM HPS,,,50.0,1.1,1.23,127.39999999999998,130.78,,0.0,,,,2021-09-04
BUDGE BUDGE TPS,,,750.0,15.77,17.4,2473.08,2612.2,11.0,0.0,,,,2021-09-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.8,815.8000000000002,866.39,,0.0,,,,2021-09-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.72,831.1999999999998,844.16,,0.0,,,,2021-09-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.88,826.0799999999999,901.65,,0.0,,,,2021-09-04
HALDIA TPP,,,600.0,12.530000000000001,13.93,1969.1200000000001,2044.51,8.0,0.0,,,,2021-09-04
HALDIA TPP,Unit 1, ,300.0,6.63,6.94,1042.5200000000002,1002.3,,0.0,,,,2021-09-04
HALDIA TPP,Unit 2, ,300.0,5.9,6.99,926.5999999999999,1042.21,,0.0,,,,2021-09-04
HIRANMAYE TPP,,,300.0,2.77,3.58,430.08000000000004,313.37,,150.0,,,,2021-09-04
HIRANMAYE TPP,Unit 1,L,150.0,1.4,0.0,216.60000000000002,185.45,,150.0,44416.709027777775,,TURBINE VIBRATIONS HIGH,2021-09-04
HIRANMAYE TPP,Unit 2, ,150.0,1.37,3.58,213.48000000000002,127.92,,0.0,,,,2021-09-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
HIRANMAYE TPP,Unit 1,*,67.5,0.43,1.27,60.72,34.27,,0.0,44443.095138888886,04/09/2021 08:11:00,RESERVE SHUT DOWN,2021-09-04
HIRANMAYE TPP,Unit 2,*,67.5,0.43,1.26,62.72,33.06,,0.0,44443.07986111111,04/09/2021 08:19:00,RESERVE SHUT DOWN,2021-09-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-09-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-04
DURGAPUR STEEL TPS,,,1000.0,18.14,18.03,2852.5599999999995,2654.8599999999997,3.0,0.0,,,,2021-09-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.98,1431.4399999999996,1333.04,,0.0,,,,2021-09-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.05,1421.12,1321.82,,0.0,,,,2021-09-04
DURGAPUR TPS,,,210.0,0.97,0.0,154.88,49.57,33.0,210.0,,,,2021-09-04
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,154.88,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-09-04
FARAKKA STPS,,,2100.0,32.28,21.1,4751.120000000001,4940.42,3.0,700.0,,,,2021-09-04
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,450.48,322.14,,200.0,44388.00833333333,08/09/2021,OVERHAULING WORKS,2021-09-04
FARAKKA STPS,Unit 2, ,200.0,2.87,3.44,450.48,489.77,,0.0,,,,2021-09-04
FARAKKA STPS,Unit 3, ,200.0,3.13,3.38,491.52,497.72,,0.0,,,,2021-09-04
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1127.6800000000003,1049.69,,500.0,44430.47430555556,08/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-04
FARAKKA STPS,Unit 5,*,500.0,8.17,5.93,1286.6800000000003,1177.04,,0.0,44443.475694444445,04/09/2021 16:17:00,MAL-FUNCTION OF RELAY,2021-09-04
FARAKKA STPS,Unit 6, ,500.0,8.07,8.35,944.2800000000002,1404.06,,0.0,,,,2021-09-04
MEJIA TPS,,,2340.0,37.03,39.089999999999996,5493.120000000001,6214.27,4.0,210.0,,,,2021-09-04
MEJIA TPS,Unit 1, ,210.0,3.1,4.26,482.4000000000001,473.95,,0.0,,,,2021-09-04
MEJIA TPS,Unit 2,P,210.0,3.07,0.0,481.28,338.56,,210.0,44397.0,,OVERHAULING WORKS,2021-09-04
MEJIA TPS,Unit 3, ,210.0,3.1,4.23,486.4000000000001,431.9,,0.0,,,,2021-09-04
MEJIA TPS,Unit 4, ,210.0,3.07,4.12,481.28,628.06,,0.0,,,,2021-09-04
MEJIA TPS,Unit 5, ,250.0,3.83,4.61,602.3200000000002,793.54,,0.0,,,,2021-09-04
MEJIA TPS,Unit 6, ,250.0,3.83,4.54,602.3200000000002,709.62,,0.0,,,,2021-09-04
MEJIA TPS,Unit 7, ,500.0,8.8,8.7,1065.1999999999998,1366.71,,0.0,,,,2021-09-04
MEJIA TPS,Unit 8, ,500.0,8.23,8.63,1291.92,1471.93,,0.0,,,,2021-09-04
RAGHUNATHPUR TPP,,,1200.0,17.33,18.68,2395.3200000000006,2495.2799999999997,3.0,0.0,,,,2021-09-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.38,1104.5200000000004,1258.54,,0.0,,,,2021-09-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,9.3,1290.8000000000002,1236.74,,0.0,,,,2021-09-04
MAITHON HPS,,,63.2,0.6,1.01,50.400000000000006,122.91999999999999,,0.0,,,,2021-09-04
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.87,328.0,351.27,,0.0,,,,2021-09-04
