name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,2.87,2.94,593.8800000000001,468.25,,0.0,,,,2021-10-24
FARAKKA STPS,Unit 2, ,200.0,2.87,2.72,593.8800000000001,660.34,,0.0,,,,2021-10-24
FARAKKA STPS,Unit 3, ,200.0,3.13,2.81,648.1199999999999,668.08,,0.0,,,,2021-10-24
FARAKKA STPS,Unit 4, ,500.0,7.19,6.86,1486.5600000000013,1121.35,,0.0,,,,2021-10-24
FARAKKA STPS,Unit 5, ,500.0,8.16,7.36,1694.840000000002,1590.38,,0.0,,,,2021-10-24
FARAKKA STPS,Unit 6,P,500.0,8.06,0.0,1347.4399999999987,1787.45,,500.0,44488.82361111111,25/10/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-24
MEJIA TPS,,,2340.0,37.040000000000006,36.739999999999995,7344.959999999999,8015.38,0.0,210.0,,,,2021-10-24
MEJIA TPS,Unit 1, ,210.0,3.1,4.06,637.4000000000005,623.13,,0.0,,,,2021-10-24
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,634.4399999999987,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-10-24
MEJIA TPS,Unit 3, ,210.0,3.1,4.02,641.4000000000005,580.47,,0.0,,,,2021-10-24
MEJIA TPS,Unit 4, ,210.0,3.06,4.08,634.4399999999987,825.11,,0.0,,,,2021-10-24
MEJIA TPS,Unit 5, ,250.0,3.84,4.28,794.1600000000008,1029.8,,0.0,,,,2021-10-24
MEJIA TPS,Unit 6, ,250.0,3.84,4.33,794.1600000000008,941.08,,0.0,,,,2021-10-24
MEJIA TPS,Unit 7, ,500.0,8.81,7.87,1505.4399999999987,1803.23,,0.0,,,,2021-10-24
MEJIA TPS,Unit 8, ,500.0,8.23,8.1,1703.5200000000004,1839.71,,0.0,,,,2021-10-24
RAGHUNATHPUR TPP,,,1200.0,17.32,9.51,3261.680000000004,3359.15,0.0,600.0,,,,2021-10-24
RAGHUNATHPUR TPP,Unit 1,*,600.0,9.13,0.22,1561.1200000000026,1692.9,,600.0,44490.40347222222,24/10/2021 22:17:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.29,1700.5600000000013,1666.25,,0.0,,,,2021-10-24
MAITHON HPS,,,63.2,0.71,0.06,83.03999999999985,187.39999999999998,,40.0,,,,2021-10-24
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.13,428.0,475.96999999999997,,0.0,,,,2021-10-24
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.96,584.5200000000004,598.6400000000001,,0.0,,,,2021-10-24
KAMENG HPS,,,600.0,8.71,7.29,1899.0400000000009,1777.23,,300.0,,,,2021-10-24
PARE,,,110.0,0.87,1.1099999999999999,349.8800000000001,345.71000000000004,,0.0,,,,2021-10-24
RANGANADI HPS,,,405.0,3.65,2.63,1029.5999999999997,925.7800000000001,,0.0,,,,2021-10-24
LAKWA GT,,,97.2,1.0899999999999999,1.42,228.15999999999974,218.1,,20.0,,,,2021-10-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.26,291.8399999999996,292.62,,0.0,,,,2021-10-24
NAMRUP CCPP,,,162.4,1.09,2.4,228.15999999999966,223.20000000000002,,64.0,,,,2021-10-24
NAMRUP CCPP,,,100.0,1.42,1.33,315.0800000000004,309.01,,0.0,,,,2021-10-24
KARBI LANGPI HPS,,,100.0,1.42,1.33,315.0800000000004,309.01,,0.0,,,,2021-10-24
BONGAIGAON TPP,,,750.0,7.949999999999999,10.61,1642.7999999999984,2334.46,5.0,0.0,,,,2021-10-24
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.51,546.5999999999995,759.54,,0.0,,,,2021-10-24
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.61,546.5999999999995,772.36,,0.0,,,,2021-10-24
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.49,549.5999999999995,802.56,,0.0,,,,2021-10-24
KATHALGURI CCPP,,,291.0,3.55,4.609999999999999,897.1799999999998,1021.0200000000002,,33.5,,,,2021-10-24
KHONDONG HPS,,,50.0,0.65,1.21,153.60000000000014,231.07999999999998,,0.0,,,,2021-10-24
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-10-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
LOKTAK HPS,,,105.0,2.26,0.35,419.2399999999998,286.79999999999995,,0.0,,,,2021-10-24
KYRDEMKULAI HPS,,,60.0,0.42,0.45,78.08000000000004,63.400000000000006,,0.0,,,,2021-10-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.66,414.2399999999998,357.70000000000005,,0.0,,,,2021-10-24
NEW UMTRU HPS,,,40.0,0.74,0.6,119.75999999999988,112.22,,0.0,,,,2021-10-24
UMIAM HPS ST-I,,,36.0,0.35,0.22,65.4,30.049999999999997,,0.0,,,,2021-10-24
UMIAM HPS ST-IV,,,60.0,0.81,0.51,113.44000000000005,78.86,,0.0,,,,2021-10-24
TUIRIAL HPS,,,60.0,0.84,0.63,93.16000000000008,57.900000000000006,,0.0,,,,2021-10-24
DOYANG  HPS,,,75.0,0.77,0.24,184.48000000000025,76.21000000000001,,0.0,,,,2021-10-24
BARAMURA GT,,,42.0,0.52,0.98,102.4799999999999,91.78,,0.0,,,,2021-10-24
ROKHIA GT,,,95.0,1.0499999999999998,0.92,223.1999999999996,191.95,,32.0,,,,2021-10-24
AGARTALA GT,,,135.0,2.09,2.29,417.1600000000001,553.06,,21.0,,,,2021-10-24
MONARCHAK CCPP,,,101.0,1.71,2.07,353.03999999999985,417.5,,0.0,,,,2021-10-24
CHUKHA,,,0.0,7.13,5.94,1384.1200000000026,1198.85,,0.0,,,,2021-10-24
KURICHU,,,0.0,1.13,1.19,278.1199999999999,249.49,,0.0,,,,2021-10-24
MANGDECHHU,,,0.0,3.03,10.35,2391.720000000005,2445.9,,0.0,,,,2021-10-24
TALA,,,0.0,11.87,25.14,2609.8799999999974,2609.74,,0.0,,,,2021-10-24
