name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-30
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,01/04/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-30
HALDIA TPP,,,600.0,12.93,12.530000000000001,4586.899999999995,4776.16,9.0,0.0,,,,2025-03-30
HALDIA TPP,Unit 1, ,300.0,6.35,5.37,2293.4999999999973,2305.8,,0.0,,,,2025-03-30
HALDIA TPP,Unit 2, ,300.0,6.58,7.16,2293.399999999998,2470.36,,0.0,,,,2025-03-30
HIRANMAYE TPP,,,300.0,5.48,6.49,1994.4000000000005,1927.29,13.0,0.0,,,,2025-03-30
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.18,997.2000000000003,931.93,,0.0,,,,2025-03-30
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.31,997.2000000000003,995.36,,0.0,,,,2025-03-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.25,299.19999999999925,221.26,,67.5,45746.229166666664,31/03/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-30
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,299.10000000000014,217.96,,67.5,45744.708333333336,31/03/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-30
DURGAPUR STEEL TPS,,,1000.0,21.32,19.43,7378.600000000005,7037.99,32.0,0.0,,,,2025-03-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.59,3589.0000000000027,3460.54,,0.0,,,,2025-03-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,9.84,3789.600000000002,3577.45,,0.0,,,,2025-03-30
FARAKKA STPS,,,2100.0,41.839999999999996,36.11,14633.199999999997,13985.779999999999,36.0,200.0,,,,2025-03-30
FARAKKA STPS,Unit 1, ,200.0,4.03,4.11,1295.8999999999992,1238.29,,0.0,,,,2025-03-30
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1371.0,1331.2,,200.0,45722.131944444445,01/04/2025,OVERHAULING WORKS,2025-03-30
FARAKKA STPS,Unit 3, ,200.0,4.1,4.09,1495.9999999999973,1460.51,,0.0,,,,2025-03-30
FARAKKA STPS,Unit 4, ,500.0,9.94,8.03,3590.2000000000016,3398.68,,0.0,,,,2025-03-30
FARAKKA STPS,Unit 5, ,500.0,9.87,9.68,3290.0999999999967,2996.81,,0.0,,,,2025-03-30
FARAKKA STPS,Unit 6, ,500.0,9.9,10.2,3590.0000000000027,3560.29,,0.0,,,,2025-03-30
MEJIA TPS,,,2340.0,46.980000000000004,45.22,16403.379999999986,15665.119999999999,21.0,210.0,,,,2025-03-30
MEJIA TPS,Unit 1, ,210.0,4.52,4.74,1495.5999999999995,1341.32,,0.0,,,,2025-03-30
MEJIA TPS,Unit 2, ,210.0,4.52,4.55,1545.5999999999995,1345.57,,0.0,,,,2025-03-30
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,895.2999999999984,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-30
MEJIA TPS,Unit 4, ,210.0,0.0,4.52,1499.9799999999996,1615.2,,0.0,,,,2025-03-30
MEJIA TPS,Unit 5, ,250.0,5.87,5.57,1894.0999999999967,1574.2,,0.0,,,,2025-03-30
MEJIA TPS,Unit 6, ,250.0,5.48,5.54,1594.4000000000005,1828.79,,0.0,,,,2025-03-30
MEJIA TPS,Unit 7, ,500.0,10.97,9.53,3689.099999999994,3294.4,,0.0,,,,2025-03-30
MEJIA TPS,Unit 8, ,500.0,10.81,10.77,3789.2999999999984,3404.03,,0.0,,,,2025-03-30
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,22.36,7827.220000000006,6554.58,24.0,0.0,,,,2025-03-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,10.9,4088.8000000000065,3906.65,,0.0,,,,2025-03-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,11.46,3738.419999999999,2647.93,,0.0,,,,2025-03-30
MAITHON HPS,,,63.2,0.26,0.12,143.79999999999973,155.74,,23.2,,,,2025-03-30
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.51,557.4999999999986,153.4,,132.0,,,,2025-03-30
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.76,719.4999999999993,603.01,,120.0,,,,2025-03-30
KAMENG HPS,,,600.0,3.74,4.01,2746.1999999999935,2751.61,,150.0,,,,2025-03-30
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
PARE,,,110.0,0.45,0.73,509.49999999999966,382.12,,0.0,,,,2025-03-30
RANGANADI HPS,,,405.0,1.65,2.2800000000000002,1310.5000000000027,1062.74,,0.0,,,,2025-03-30
LAKWA GT,,,97.2,1.68,0.95,598.3999999999997,468.64,,20.0,,,,2025-03-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.32,559.1000000000006,460.73,,9.965,,,,2025-03-30
NAMRUP CCPP,,,139.4,2.79,0.5,879.4600000000005,896.0800000000002,,113.4,,,,2025-03-30
KARBI LANGPI HPS,,,100.0,0.19,0.24,379.69999999999993,409.85,,0.0,,,,2025-03-30
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
BONGAIGAON TPP,,,750.0,10.87,9.43,5539.089999999996,4777.09,48.0,250.0,,,,2025-03-30
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.72,1844.5999999999995,1488.8,,0.0,,,,2025-03-30
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.71,1944.4999999999973,1730.52,,0.0,,,,2025-03-30
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1749.989999999999,1557.77,,250.0,45713.02361111111,01/04/2025,OVERHAULING WORKS,2025-03-30
KATHALGURI CCPP,,,291.0,5.069999999999999,4.170000000000001,1795.300000000003,1574.8100000000002,,33.5,,,,2025-03-30
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-30
KOPILI HPS,,,200.0,0.29,3.36,299.7000000000006,584.95,,0.0,,,,2025-03-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
LOKTAK HPS,,,105.0,1.0,0.32,417.0,706.2,,35.0,,,,2025-03-30
KYRDEMKULAI HPS,,,60.0,0.23,0.27,139.8999999999997,95.34,,30.0,,,,2025-03-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.08,460.89999999999986,363.87,,0.0,,,,2025-03-30
NEW UMTRU HPS,,,40.0,0.23,0.14,182.8999999999997,185.61,,0.0,,,,2025-03-30
UMIAM HPS ST-I,,,36.0,0.19,0.07,115.69999999999993,112.66999999999999,,9.0,,,,2025-03-30
UMIAM HPS ST-IV,,,60.0,0.29,0.2,206.69999999999976,147.26,,30.0,,,,2025-03-30
TUIRIAL HPS,,,60.0,0.32,0.16999999999999998,174.5999999999998,240.24,,0.0,,,,2025-03-30
DOYANG  HPS,,,75.0,0.1,0.06,199.99999999999983,214.92999999999998,,50.0,,,,2025-03-30
BARAMURA GT,,,42.0,0.58,0.0,199.40000000000038,3.46,,0.0,,,,2025-03-30
ROKHIA GT,,,63.0,0.87,0.43,299.0999999999993,180.64999999999998,,0.0,,,,2025-03-30
AGARTALA GT,,,135.0,2.8999999999999995,1.19,996.9999999999994,541.43,,67.5,,,,2025-03-30
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.33,647.9000000000001,474.24,,0.0,,,,2025-03-30
CHUKHA,,,0.0,1.77,0.0,1648.0999999999995,836.8,,0.0,,,,2025-03-30
KURICHU,,,0.0,0.45,0.0,339.49999999999966,317.47,,0.0,,,,2025-03-30
MANGDECHHU,,,0.0,5.35,4.36,2494.4999999999973,2708.02,,0.0,,,,2025-03-30
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
TALA,,,0.0,4.77,0.0,3505.0999999999995,1604.3,,0.0,,,,2025-03-30
