name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,711.7000000000004,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-27
MEJIA TPS,Unit 2, ,210.0,3.06,4.38,831.6199999999985,498.55,,0.0,,,,2021-12-27
MEJIA TPS,Unit 3, ,210.0,3.11,4.08,768.6500000000002,841.99,,0.0,,,,2021-12-27
MEJIA TPS,Unit 4, ,210.0,3.06,3.91,830.6199999999985,1086.36,,0.0,,,,2021-12-27
MEJIA TPS,Unit 5, ,250.0,3.84,5.0,1039.6800000000003,1335.37,,0.0,,,,2021-12-27
MEJIA TPS,Unit 6, ,250.0,3.84,4.61,1039.6800000000003,1239.12,,0.0,,,,2021-12-27
MEJIA TPS,Unit 7, ,500.0,8.84,9.78,2069.6799999999985,2397.85,,0.0,,,,2021-12-27
MEJIA TPS,Unit 8, ,500.0,8.19,9.68,2229.1300000000015,2440.05,,0.0,,,,2021-12-27
RAGHUNATHPUR TPP,,,1200.0,17.33,18.67,4371.909999999998,4392.34,7.0,0.0,,,,2021-12-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.15,2144.6999999999975,2286.75,,0.0,,,,2021-12-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.52,2227.2100000000005,2105.59,,0.0,,,,2021-12-27
MAITHON HPS,,,63.2,0.1,0.06,93.69999999999985,196.48999999999998,,40.0,,,,2021-12-27
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.48000000000000004,482.5499999999994,546.33,,33.0,,,,2021-12-27
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.5,656.7899999999995,685.1400000000001,,0.0,,,,2021-12-27
KAMENG HPS,,,600.0,3.87,4.54,2244.489999999997,2169.8,,150.0,,,,2021-12-27
PARE,,,110.0,0.81,0.41000000000000003,409.87000000000006,386.03,,0.0,,,,2021-12-27
RANGANADI HPS,,,405.0,1.48,1.14,1151.9600000000005,1027.5700000000002,,0.0,,,,2021-12-27
LAKWA GT,,,97.2,1.0899999999999999,1.48,298.43000000000006,302.07,,20.0,,,,2021-12-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.46,389.2299999999995,379.67,,0.0,,,,2021-12-27
NAMRUP CCPP,,,162.4,1.1300000000000001,2.19,301.5099999999996,399.62,,64.0,,,,2021-12-27
NAMRUP CCPP,,,100.0,0.45,0.66,357.1499999999997,359.26,,0.0,,,,2021-12-27
KARBI LANGPI HPS,,,100.0,0.45,0.66,357.1499999999997,359.26,,0.0,,,,2021-12-27
BONGAIGAON TPP,,,750.0,7.949999999999999,8.98,2150.6499999999983,3085.63,10.0,250.0,,,,2021-12-27
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.47,715.5499999999994,1020.37,,0.0,,,,2021-12-27
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,715.5499999999994,1023.04,,250.0,44556.009722222225,28/12/2021,OVERHAULING WORKS,2021-12-27
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.51,719.5499999999994,1042.22,,0.0,,,,2021-12-27
KATHALGURI CCPP,,,291.0,4.619999999999999,3.92,1168.7399999999998,1328.8400000000001,,63.5,,,,2021-12-27
KHONDONG HPS,,,50.0,0.0,0.42,176.0,268.74,,0.0,,,,2021-12-27
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
LOKTAK HPS,,,105.0,0.0,1.03,500.0,377.4,,35.0,,,,2021-12-27
KYRDEMKULAI HPS,,,60.0,0.32,0.41,100.63999999999982,86.28999999999999,,0.0,,,,2021-12-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.08,448.3200000000007,370.6,,0.0,,,,2021-12-27
NEW UMTRU HPS,,,40.0,0.45,0.31,157.1499999999997,137.16,,0.0,,,,2021-12-27
UMIAM HPS ST-I,,,36.0,0.29,0.19,84.83000000000017,44.699999999999996,,0.0,,,,2021-12-27
UMIAM HPS ST-IV,,,60.0,0.32,0.38,148.63999999999982,101.86,,0.0,,,,2021-12-27
TUIRIAL HPS,,,60.0,0.71,0.6,144.17000000000016,92.96000000000001,,0.0,,,,2021-12-27
DOYANG  HPS,,,75.0,0.23,0.14,209.20999999999972,89.91,,25.0,,,,2021-12-27
BARAMURA GT,,,42.0,0.46,0.94,132.41999999999996,148.22,,0.0,,,,2021-12-27
ROKHIA GT,,,95.0,1.0499999999999998,0.96,289.34999999999957,252.31,,32.0,,,,2021-12-27
AGARTALA GT,,,135.0,2.12,2.5899999999999994,541.2799999999994,709.52,,0.0,,,,2021-12-27
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,461.3600000000009,542.3,,101.0,,,,2021-12-27
CHUKHA,,,0.0,1.52,0.0,1567.0399999999995,1439.89,,0.0,,,,2021-12-27
KURICHU,,,0.0,0.65,0.02,328.5499999999994,275.95,,0.0,,,,2021-12-27
MANGDECHHU,,,0.0,2.0,1.35,2543.0,2722.78,,0.0,,,,2021-12-27
TALA,,,0.0,4.45,3.16,3005.149999999995,2863.14,,0.0,,,,2021-12-27
