name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,4.17,3.9,41.70000000000001,13.87,,0.0,,,,2025-04-10
FARAKKA STPS,Unit 3, ,200.0,4.37,3.56,43.699999999999996,40.3,,0.0,,,,2025-04-10
FARAKKA STPS,Unit 4, ,500.0,10.37,8.05,103.7,89.51999999999998,,0.0,,,,2025-04-10
FARAKKA STPS,Unit 5, ,500.0,10.77,8.56,107.69999999999997,92.35999999999999,,0.0,,,,2025-04-10
FARAKKA STPS,Unit 6, ,500.0,10.7,9.79,107.00000000000001,102.1,,0.0,,,,2025-04-10
MEJIA TPS,,,2340.0,47.5,43.51,475.0,430.8,21.0,0.0,,,,2025-04-10
MEJIA TPS,Unit 1, ,210.0,4.4,4.31,43.99999999999999,37.88,,0.0,,,,2025-04-10
MEJIA TPS,Unit 2, ,210.0,2.67,4.44,26.700000000000003,47.05,,0.0,,,,2025-04-10
MEJIA TPS,Unit 3, ,210.0,4.4,3.37,43.99999999999999,4.390000000000001,,0.0,,,,2025-04-10
MEJIA TPS,Unit 4, ,210.0,4.5,4.28,45.0,38.480000000000004,,0.0,,,,2025-04-10
MEJIA TPS,Unit 5, ,250.0,5.23,5.12,52.30000000000001,53.92,,0.0,,,,2025-04-10
MEJIA TPS,Unit 6,*,250.0,5.2,3.63,52.00000000000001,42.57,,0.0,45755.46597222222,10/04/2025 04:00:00,BOILER AUX. MISC. PROMLEMS,2025-04-10
MEJIA TPS,Unit 7, ,500.0,10.6,8.93,105.99999999999999,102.19,,0.0,,,,2025-04-10
MEJIA TPS,Unit 8, ,500.0,10.5,9.43,105.0,104.32,,0.0,,,,2025-04-10
RAGHUNATHPUR TPP,,,1200.0,23.369999999999997,18.34,233.69999999999993,231.68,23.0,0.0,,,,2025-04-10
RAGHUNATHPUR TPP,Unit 1,*,600.0,12.1,6.92,120.99999999999997,111.31,,0.0,45757.18958333333,10/04/2025 12:22:00,FUEL OIL SHORTAGE,2025-04-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.27,11.42,112.69999999999997,120.37000000000002,,0.0,,,,2025-04-10
MAITHON HPS,,,63.2,0.27,0.33,2.7,1.23,,43.2,,,,2025-04-10
TEESTA LOW DAM-III HPS,,,132.0,0.73,0.5,7.300000000000001,4.29,,132.0,,,,2025-04-10
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.68,11.7,6.1899999999999995,,120.0,,,,2025-04-10
KAMENG HPS,,,600.0,4.33,3.72,43.29999999999999,39.510000000000005,,150.0,,,,2025-04-10
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
PARE,,,110.0,0.9,0.34,9.000000000000002,4.48,,0.0,,,,2025-04-10
RANGANADI HPS,,,405.0,2.57,1.22,25.7,12.690000000000001,,0.0,,,,2025-04-10
LAKWA GT,,,97.2,1.66,0.97,16.6,13.529999999999998,,60.0,,,,2025-04-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.3299999999999998,14.299999999999999,13.51,,69.75500000000001,,,,2025-04-10
NAMRUP CCPP,,,139.4,2.67,2.7,26.700000000000003,24.9,,15.0,,,,2025-04-10
KARBI LANGPI HPS,,,100.0,0.27,0.32,2.7,2.6199999999999997,,0.0,,,,2025-04-10
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
BONGAIGAON TPP,,,750.0,10.469999999999999,8.7,104.69999999999999,95.75999999999999,49.0,250.0,,,,2025-04-10
BONGAIGAON TPP,Unit 1, ,250.0,5.27,4.36,52.69999999999999,47.86,,0.0,,,,2025-04-10
BONGAIGAON TPP,Unit 2, ,250.0,5.2,4.34,52.00000000000001,47.89999999999999,,0.0,,,,2025-04-10
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,0.0,0.0,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-04-10
KATHALGURI CCPP,,,291.0,5.39,4.01,53.9,40.44,,33.5,,,,2025-04-10
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-04-10
KOPILI HPS,,,200.0,0.33,0.23,3.3000000000000003,13.110000000000001,,0.0,,,,2025-04-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
LOKTAK HPS,,,105.0,0.57,0.26,5.7,2.55,,35.0,,,,2025-04-10
KYRDEMKULAI HPS,,,60.0,0.2,0.12,1.9999999999999998,1.2199999999999998,,30.0,,,,2025-04-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.57,0.14,5.7,1.9000000000000004,,0.0,,,,2025-04-10
NEW UMTRU HPS,,,40.0,0.27,0.35,2.7,3.02,,0.0,,,,2025-04-10
UMIAM HPS ST-I,,,36.0,0.13,0.45999999999999996,1.2999999999999998,4.33,,0.0,,,,2025-04-10
UMIAM HPS ST-IV,,,60.0,0.3,0.63,2.9999999999999996,5.17,,0.0,,,,2025-04-10
TUIRIAL HPS,,,60.0,0.1,0.12000000000000001,0.9999999999999999,1.1700000000000002,,0.0,,,,2025-04-10
DOYANG  HPS,,,75.0,0.1,0.06,0.9999999999999999,0.61,,50.0,,,,2025-04-10
BARAMURA GT,,,42.0,0.43000000000000005,0.0,4.3,0.0,,0.0,,,,2025-04-10
ROKHIA GT,,,63.0,0.8,0.45,8.000000000000002,4.500000000000001,,0.0,,,,2025-04-10
AGARTALA GT,,,135.0,2.83,1.09,28.299999999999997,11.959999999999999,,67.5,,,,2025-04-10
MONARCHAK CCPP,,,101.0,1.83,1.38,18.3,13.590000000000002,,0.0,,,,2025-04-10
CHUKHA,,,0.0,2.6,0.0,26.000000000000004,0.0,,0.0,,,,2025-04-10
KURICHU,,,0.0,0.73,0.0,7.300000000000001,0.15,,0.0,,,,2025-04-10
MANGDECHHU,,,0.0,11.7,3.93,117.00000000000001,36.53,,0.0,,,,2025-04-10
PUNATSANGCHHU-II,,,0.0,5.03,0.0,50.300000000000004,0.0,,0.0,,,,2025-04-10
TALA,,,0.0,3.93,0.0,39.300000000000004,0.0,,0.0,,,,2025-04-10
