name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RANGANADI HPS,,,405.0,3.61,3.7,98.66,54.06999999999999,,0.0,,,,2021-05-06
LAKWA GT,,,97.2,1.03,1.39,39.17999999999999,42.92,,20.0,,,,2021-05-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.32,49.98000000000001,51.49999999999999,,9.965,,,,2021-05-06
NAMRUP CCPP,,,162.4,1.1,0.8500000000000001,40.60000000000001,22.4,,0.0,,,,2021-05-06
NAMRUP CCPP,,,100.0,0.58,0.6,11.48,15.82,,0.0,,,,2021-05-06
KARBI LANGPI HPS,,,100.0,0.58,0.6,11.48,15.82,,0.0,,,,2021-05-06
BONGAIGAON TPP,,,750.0,7.949999999999999,10.5,285.7000000000001,472.23,24.0,0.0,,,,2021-05-06
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.5,94.90000000000003,161.15,,0.0,,,,2021-05-06
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.52,94.90000000000003,160.62,,0.0,,,,2021-05-06
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.48,95.90000000000003,150.46,,0.0,,,,2021-05-06
KATHALGURI CCPP,,,291.0,4.619999999999999,6.119999999999999,149.72000000000003,168.68,,0.0,,,,2021-05-06
KHONDONG HPS,,,50.0,0.32,1.12,5.920000000000002,40.27,,0.0,,,,2021-05-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-05-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
LOKTAK HPS,,,105.0,1.61,0.73,39.66,25.630000000000003,,0.0,,,,2021-05-06
KYRDEMKULAI HPS,,,60.0,0.32,0.1,8.920000000000002,10.26,,0.0,,,,2021-05-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.23,14.779999999999994,17.84,,0.0,,,,2021-05-06
NEW UMTRU HPS,,,40.0,0.32,0.35,9.920000000000002,8.72,,0.0,,,,2021-05-06
UMIAM HPS ST-I,,,36.0,0.23,0.11,8.380000000000003,7.49,,0.0,,,,2021-05-06
UMIAM HPS ST-IV,,,60.0,0.23,0.17,13.380000000000003,10.14,,0.0,,,,2021-05-06
TUIRIAL HPS,,,60.0,0.16,0.06,5.960000000000001,3.6100000000000003,,30.0,,,,2021-05-06
DOYANG  HPS,,,75.0,0.13,0.11,3.7799999999999994,5.07,,25.0,,,,2021-05-06
BARAMURA GT,,,42.0,0.52,0.49,17.119999999999997,20.060000000000002,,0.0,,,,2021-05-06
ROKHIA GT,,,95.0,1.0499999999999998,0.85,39.3,43.48,,32.0,,,,2021-05-06
AGARTALA GT,,,135.0,2.06,2.8499999999999996,74.36,102.52,,0.0,,,,2021-05-06
MONARCHAK CCPP,,,101.0,1.71,2.34,61.260000000000005,68.3,,0.0,,,,2021-05-06
CHUKHA,,,0.0,4.81,2.26,100.86000000000001,6.57,,0.0,,,,2021-05-06
KURICHU,,,0.0,1.35,0.38,32.10000000000001,4.46,,0.0,,,,2021-05-06
MANGDECHHU,,,0.0,15.94,7.08,505.64,119.47,,0.0,,,,2021-05-06
TALA,,,0.0,9.35,9.58,201.09999999999997,92.13,,0.0,,,,2021-05-06
