name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 4,S,500.0,6.06,0.0,977.4999999999986,1229.94,,500.0,44066.50277777778,,BOILER MISC. PROBLEM,2020-08-25
SANTALDIH TPS,,,500.0,9.71,6.11,1565.750000000001,1237.5900000000001,90.0,250.0,,,,2020-08-25
SANTALDIH TPS,Unit 5, ,250.0,4.58,6.11,740.500000000001,617.12,,0.0,,,,2020-08-25
SANTALDIH TPS,Unit 6, ,250.0,5.13,0.0,825.2499999999999,620.47,,250.0,44058.395833333336,,Low system demand/ costly fuel,2020-08-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-08-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-08-25
JALDHAKA  HPS ST-I,,,36.0,0.65,0.97,82.25000000000014,93.34,,27.0,,,,2020-08-25
PURULIA PSS  HPS.,,,900.0,3.55,4.01,438.7500000000003,470.04,,0.0,,,,2020-08-25
RAMMAM  HPS.,,,50.0,1.06,1.23,116.50000000000006,121.83,,0.0,,,,2020-08-25
BUDGE BUDGE TPS,,,750.0,15.419999999999998,16.83,2487.499999999999,2267.9300000000003,18.0,0.0,,,,2020-08-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,5.48,832.9999999999992,729.03,,0.0,,,,2020-08-25
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,5.34,827.2499999999999,695.12,,0.0,,,,2020-08-25
BUDGE BUDGE TPS,Unit 3, ,250.0,5.13,6.01,827.2499999999999,843.78,,0.0,,,,2020-08-25
HALDIA TPP,,,600.0,12.06,12.93,1942.4999999999986,1735.12,14.0,0.0,,,,2020-08-25
HALDIA TPP,Unit 1, ,300.0,5.9,6.69,952.4999999999994,869.12,,0.0,,,,2020-08-25
HALDIA TPP,Unit 2, ,300.0,6.16,6.24,989.9999999999992,866.0,,0.0,,,,2020-08-25
HIRANMAYE TPP,,,300.0,3.16,0.0,511.00000000000057,0.0,,300.0,,,,2020-08-25
HIRANMAYE TPP,Unit 1,L,150.0,1.58,0.0,254.5000000000003,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-08-25
HIRANMAYE TPP,Unit 2,L,150.0,1.58,0.0,256.5000000000003,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-08-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,128.01000000000005,0.28,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
HIRANMAYE TPP,Unit 2,L,67.5,0.0,0.0,127.03999999999999,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-08-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
DURGAPUR STEEL TPS,,,1000.0,8.65,9.79,2834.2700000000013,1932.25,48.0,500.0,,,,2020-08-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.65,9.79,1395.2500000000023,956.88,,0.0,,,,2020-08-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,0.0,1439.0199999999993,975.37,,500.0,44031.03611111111,,Low system demand/ costly fuel,2020-08-25
DURGAPUR TPS,,,210.0,2.1,0.0,336.50000000000057,0.0,91.0,210.0,,,,2020-08-25
DURGAPUR TPS,Unit 4,L,210.0,2.1,0.0,336.50000000000057,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-08-25
FARAKKA STPS,,,2100.0,35.02,28.44,5449.500000000002,4262.13,40.0,400.0,,,,2020-08-25
FARAKKA STPS,Unit 1,S,200.0,3.29,0.0,530.2500000000002,322.82,,200.0,44063.518055555556,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
FARAKKA STPS,Unit 2, ,200.0,3.32,3.19,338.99999999999983,339.34,,0.0,,,,2020-08-25
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,608.2499999999995,331.78,,200.0,44058.754166666666,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
FARAKKA STPS,Unit 4, ,500.0,9.16,8.19,1476.000000000002,992.86,,0.0,,,,2020-08-25
FARAKKA STPS,Unit 5, ,500.0,8.42,8.15,1354.5000000000018,1112.43,,0.0,,,,2020-08-25
FARAKKA STPS,Unit 6, ,500.0,7.06,8.91,1141.4999999999986,1162.9,,0.0,,,,2020-08-25
MEJIA TPS,,,2340.0,36.25,35.41,5266.5999999999985,3876.5,38.0,630.0,,,,2020-08-25
MEJIA TPS,Unit 1, ,210.0,3.16,0.0,510.0000000000006,33.31,,210.0,44065.875,,Low system demand/ costly fuel,2020-08-25
MEJIA TPS,Unit 2, ,210.0,2.48,0.0,261.99999999999983,254.44,,210.0,44056.11597222222,,Low system demand/ costly fuel,2020-08-25
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,463.7500000000001,152.36,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-08-25
MEJIA TPS,Unit 4, ,210.0,2.68,4.39,312.00000000000017,380.02,,0.0,,,,2020-08-25
MEJIA TPS,Unit 5, ,250.0,4.23,5.41,684.7500000000005,704.9,,0.0,,,,2020-08-25
MEJIA TPS,Unit 6, ,250.0,4.23,5.38,679.7500000000005,416.55,,0.0,,,,2020-08-25
MEJIA TPS,Unit 7, ,500.0,7.87,10.18,1270.7499999999973,746.46,,0.0,,,,2020-08-25
MEJIA TPS,Unit 8, ,500.0,8.73,10.05,1083.6000000000004,1188.46,,0.0,,,,2020-08-25
RAGHUNATHPUR TPP,,,1200.0,13.84,17.98,2230.999999999998,1773.81,19.0,0.0,,,,2020-08-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.29,9.07,1175.249999999999,1064.77,,0.0,,,,2020-08-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.55,8.91,1055.7499999999989,709.04,,0.0,,,,2020-08-25
MAITHON  HPS.,,,63.2,0.87,1.48,45.74999999999997,103.71,,0.0,,,,2020-08-25
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.17,303.5000000000002,289.94,,0.0,,,,2020-08-25
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.6400000000000006,393.5000000000002,384.94,,0.0,,,,2020-08-25
KAMENG HPS,,,300.0,9.58,7.24,803.500000000001,549.01,,0.0,,,,2020-08-25
PARE,,,110.0,2.1,1.85,262.49999999999994,291.64,,0.0,,,,2020-08-25
RANGANADI  HPS.,,,405.0,5.87,4.1,714.7500000000001,855.0899999999999,,0.0,,,,2020-08-25
LAKWA GT,,,97.2,0.68,0.68,97.9999999999999,150.85999999999999,,40.0,,,,2020-08-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.51,208.25000000000023,187.41,,0.0,,,,2020-08-25
NAMRUP CCPP,,,162.4,0.64,0.5,95.99999999999997,72.94,,0.0,,,,2020-08-25
NAMRUP CCPP,,,100.0,2.35,1.21,195.74999999999986,112.22,,0.0,,,,2020-08-25
KARBI LANGPI  HPS.,,,100.0,2.35,1.21,195.74999999999986,112.22,,0.0,,,,2020-08-25
BONGAIGAON TPP,,,750.0,11.42,7.04,1698.4999999999995,1138.77,71.0,250.0,,,,2020-08-25
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.58,572.7499999999993,451.36,,0.0,,,,2020-08-25
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.46,727.9999999999995,403.5,,0.0,,,,2020-08-25
BONGAIGAON TPP,Unit 3,L,250.0,3.35,0.0,397.75000000000057,283.91,,250.0,44040.87430555555,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
KATHALGURI CCPP,,,291.0,4.25,2.7300000000000004,649.7399999999997,567.79,,130.5,,,,2020-08-25
KHONDONG  HPS.,,,50.0,0.87,0.0,102.75000000000011,0.0,,50.0,,,,2020-08-25
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-08-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
LOKTAK  HPS.,,,105.0,2.1,2.55,249.49999999999986,195.21,,0.0,,,,2020-08-25
KYRDEMKULAI  HPS.,,,60.0,0.42,0.63,45.50000000000004,56.31,,0.0,,,,2020-08-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,2.02,235.24999999999972,266.15,,0.0,,,,2020-08-25
NEW UMTRU HPS,,,40.0,0.71,0.96,67.74999999999999,98.47999999999999,,0.0,,,,2020-08-25
UMIAM  HPS ST-I,,,36.0,0.29,0.47,26.24999999999998,62.87,,0.0,,,,2020-08-25
UMIAM HPS ST-IV,,,60.0,0.71,0.7,64.75000000000001,69.18,,0.0,,,,2020-08-25
TUIRIAL HPS,,,60.0,0.87,0.42000000000000004,84.7500000000001,43.14,,0.0,,,,2020-08-25
DOYANG  HPS.,,,75.0,1.55,1.22,101.74999999999993,88.51,,25.0,,,,2020-08-25
BARAMURA GT,,,58.5,0.52,0.39,68.99999999999999,67.58,,21.0,,,,2020-08-25
ROKHIA GT,,,111.0,1.0899999999999999,0.8,157.25000000000009,154.16,,48.0,,,,2020-08-25
AGARTALA GT,,,135.0,1.71,2.15,244.74999999999986,333.91999999999996,,21.0,,,,2020-08-25
MONARCHAK CCPP,,,101.0,1.81,1.15,243.15000000000003,178.25,,0.0,,,,2020-08-25
CHUKHA,,,0.0,3.58,8.19,192.50000000000023,980.82,,0.0,,,,2020-08-25
KURICHU,,,0.0,0.87,2.67,108.75000000000011,237.3,,0.0,,,,2020-08-25
MANGDECHHU,,,0.0,8.0,17.85,1818.0,1856.15,,0.0,,,,2020-08-25
TALA,,,0.0,16.45,25.61,1736.2500000000011,2156.12,,0.0,,,,2020-08-25
