name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,4.99,1398.0200000000004,1440.92,,0.0,,,,2024-12-20
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,0.0,12.0,,,,2024-12-20
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
HALDIA TPP,,,600.0,12.81,13.559999999999999,3300.2999999999993,3405.2,30.0,0.0,,,,2024-12-20
HALDIA TPP,Unit 1, ,300.0,6.23,6.5,1664.6000000000004,1612.57,,0.0,,,,2024-12-20
HALDIA TPP,Unit 2, ,300.0,6.58,7.06,1635.699999999999,1792.63,,0.0,,,,2024-12-20
HIRANMAYE TPP,,,300.0,5.48,6.17,1451.6000000000004,1362.03,8.0,0.0,,,,2024-12-20
HIRANMAYE TPP,Unit 1, ,150.0,2.77,3.0,724.3999999999996,647.77,,0.0,,,,2024-12-20
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.17,727.2000000000007,714.26,,0.0,,,,2024-12-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,215.80000000000007,206.41,,67.5,45640.45625,22/12/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-20
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,213.80000000000007,217.98,,67.5,45637.89236111111,22/12/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-20
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.28,5223.600000000002,5108.65,13.0,0.0,,,,2024-12-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.79,2499.000000000002,2510.09,,0.0,,,,2024-12-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.49,2724.6000000000004,2598.56,,0.0,,,,2024-12-20
FARAKKA STPS,,,2100.0,37.160000000000004,38.71,10685.199999999997,10102.289999999999,16.0,200.0,,,,2024-12-20
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,22/12/2024,OVERHAULING WORKS,2024-12-20
FARAKKA STPS,Unit 2, ,200.0,3.94,4.2,1064.800000000001,1017.08,,0.0,,,,2024-12-20
FARAKKA STPS,Unit 3, ,200.0,4.0,4.17,1077.0,1046.58,,0.0,,,,2024-12-20
FARAKKA STPS,Unit 4, ,500.0,9.77,9.75,2613.3999999999996,2494.04,,0.0,,,,2024-12-20
FARAKKA STPS,Unit 5, ,500.0,9.71,10.14,2318.2000000000007,1983.2,,0.0,,,,2024-12-20
FARAKKA STPS,Unit 6, ,500.0,9.74,10.45,2615.7999999999956,2641.64,,0.0,,,,2024-12-20
MEJIA TPS,,,2340.0,39.06999999999999,46.67,11834.399999999994,11491.01,13.0,0.0,,,,2024-12-20
MEJIA TPS,Unit 1,S,210.0,4.35,4.46,1150.9999999999982,896.32,,0.0,45646.97430555556,,BOILER MISC. PROBLEM,2024-12-20
MEJIA TPS,Unit 2,*,210.0,3.94,3.08,1096.800000000001,961.03,,0.0,45642.93541666667,20/12/2024 07:14:00,BOILER MISC. PROBLEM,2024-12-20
MEJIA TPS,Unit 3, ,210.0,0.0,4.52,440.0,1045.84,,0.0,,,,2024-12-20
MEJIA TPS,Unit 4, ,210.0,4.42,4.52,1145.4000000000015,1170.69,,0.0,,,,2024-12-20
MEJIA TPS,Unit 5, ,250.0,5.87,5.34,1310.3999999999978,1284.88,,0.0,,,,2024-12-20
MEJIA TPS,Unit 6, ,250.0,0.0,5.28,1090.0,1311.05,,0.0,,,,2024-12-20
MEJIA TPS,Unit 7, ,500.0,10.97,9.77,2888.399999999996,2396.21,,0.0,,,,2024-12-20
MEJIA TPS,Unit 8, ,500.0,9.52,9.7,2712.3999999999996,2424.99,,0.0,,,,2024-12-20
RAGHUNATHPUR TPP,,,1200.0,22.32,22.009999999999998,5990.400000000003,4338.35,18.0,0.0,,,,2024-12-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.32,2980.199999999999,2794.68,,0.0,,,,2024-12-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,10.69,3010.2000000000044,1543.67,,0.0,,,,2024-12-20
MAITHON HPS,,,63.2,0.13,0.06,124.59999999999991,144.51,,20.0,,,,2024-12-20
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.37,515.3999999999996,120.27000000000001,,132.0,,,,2024-12-20
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.6799999999999999,665.599999999999,554.65,,160.0,,,,2024-12-20
KAMENG HPS,,,600.0,4.74,5.08,2376.7999999999956,2343.3,,150.0,,,,2024-12-20
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
PARE,,,110.0,0.45,0.46,468.9999999999998,353.17,,55.0,,,,2024-12-20
RANGANADI HPS,,,405.0,1.48,1.4100000000000001,1174.6000000000004,1003.61,,135.0,,,,2024-12-20
LAKWA GT,,,97.2,1.6500000000000001,1.48,431.0000000000004,344.67,,20.0,,,,2024-12-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.42,403.59999999999957,324.08,,9.965,,,,2024-12-20
NAMRUP CCPP,,,139.4,2.71,2.33,642.1999999999997,659.29,,32.0,,,,2024-12-20
KARBI LANGPI HPS,,,100.0,0.45,0.58,353.9999999999998,367.95000000000005,,0.0,,,,2024-12-20
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
BONGAIGAON TPP,,,750.0,15.760000000000002,14.650000000000002,4029.7,3559.38,30.0,0.0,,,,2024-12-20
BONGAIGAON TPP,Unit 1, ,250.0,5.5,4.74,1292.5,1069.74,,0.0,,,,2024-12-20
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.97,1397.6000000000004,1244.82,,0.0,,,,2024-12-20
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.94,1339.5999999999995,1244.82,,0.0,,,,2024-12-20
KATHALGURI CCPP,,,291.0,4.539999999999999,4.8100000000000005,1327.7400000000014,1112.68,,0.0,,,,2024-12-20
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-20
KOPILI HPS,,,200.0,0.45,0.8400000000000001,261.9999999999998,457.43000000000006,,0.0,,,,2024-12-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
LOKTAK HPS,,,105.0,1.0,2.54,317.0,552.85,,0.0,,,,2024-12-20
KYRDEMKULAI HPS,,,60.0,0.35,0.18,109.99999999999989,72.9,,0.0,,,,2024-12-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,447.2000000000005,349.26,,42.0,,,,2024-12-20
NEW UMTRU HPS,,,40.0,0.45,0.26,153.99999999999977,164.12,,0.0,,,,2024-12-20
UMIAM HPS ST-I,,,36.0,0.29,0.13,92.80000000000013,93.34,,9.0,,,,2024-12-20
UMIAM HPS ST-IV,,,60.0,0.42,0.16,171.39999999999975,122.61,,0.0,,,,2024-12-20
TUIRIAL HPS,,,60.0,0.32,0.5,141.39999999999986,213.49,,0.0,,,,2024-12-20
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,186.5999999999998,200.82,,0.0,,,,2024-12-20
BARAMURA GT,,,42.0,0.61,0.0,140.2,3.46,,0.0,,,,2024-12-20
ROKHIA GT,,,63.0,0.8400000000000001,0.49,211.80000000000007,138.0,,0.0,,,,2024-12-20
AGARTALA GT,,,135.0,2.3200000000000003,1.3499999999999999,725.5200000000007,415.24,,67.5,,,,2024-12-20
MONARCHAK CCPP,,,101.0,0.0,1.5,447.4500000000001,328.32,,0.0,,,,2024-12-20
CHUKHA,,,0.0,2.39,0.0,1468.800000000002,825.7,,0.0,,,,2024-12-20
KURICHU,,,0.0,0.52,0.0,296.39999999999964,314.56,,0.0,,,,2024-12-20
MANGDECHHU,,,0.0,1.71,0.0,2163.2000000000007,2468.38,,0.0,,,,2024-12-20
TALA,,,0.0,15.48,0.0,2552.6000000000004,1713.5,,0.0,,,,2024-12-20
