name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-16
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-16
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-16
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-16
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,18.270000000000003,3496.0800000000017,2752.68,26.0,0.0,,,,2025-09-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,9.31,1736.0,1307.57,,0.0,,,,2025-09-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,8.96,1760.0800000000017,1445.11,,0.0,,,,2025-09-16
FARAKKA STPS,,,2100.0,42.75,34.94,7207.000000000002,6134.360000000001,10.0,0.0,,,,2025-09-16
FARAKKA STPS,Unit 1, ,200.0,4.07,3.43,697.1200000000008,581.12,,0.0,,,,2025-09-16
FARAKKA STPS,Unit 2, ,200.0,4.07,3.4,697.1200000000008,562.86,,0.0,,,,2025-09-16
FARAKKA STPS,Unit 3, ,200.0,4.37,3.46,541.9200000000001,585.48,,0.0,,,,2025-09-16
FARAKKA STPS,Unit 4, ,500.0,10.17,8.13,1734.7200000000012,1463.49,,0.0,,,,2025-09-16
FARAKKA STPS,Unit 5, ,500.0,9.5,7.79,1736.0,1356.97,,0.0,,,,2025-09-16
FARAKKA STPS,Unit 6, ,500.0,10.57,8.73,1800.119999999999,1584.44,,0.0,,,,2025-09-16
MEJIA TPS,,,2340.0,35.43,43.13,7583.8799999999965,7296.009999999999,15.0,0.0,,,,2025-09-16
MEJIA TPS,Unit 1, ,210.0,3.9,4.41,709.3999999999996,658.42,,0.0,,,,2025-09-16
MEJIA TPS,Unit 2, ,210.0,2.43,4.55,424.8800000000001,743.61,,0.0,,,,2025-09-16
MEJIA TPS,Unit 3, ,210.0,4.0,3.39,711.0,528.65,,0.0,,,,2025-09-16
MEJIA TPS,Unit 4, ,210.0,4.43,4.03,634.8799999999992,702.01,,0.0,,,,2025-09-16
MEJIA TPS,Unit 5, ,250.0,5.17,4.6,882.7199999999993,790.97,,0.0,,,,2025-09-16
MEJIA TPS,Unit 6, ,250.0,5.13,4.55,868.0799999999999,794.9,,0.0,,,,2025-09-16
MEJIA TPS,Unit 7, ,500.0,0.0,8.86,1586.0,1560.74,,0.0,,,,2025-09-16
MEJIA TPS,Unit 8, ,500.0,10.37,8.74,1766.9199999999983,1516.71,,0.0,,,,2025-09-16
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,11.04,3722.0800000000017,3299.71,27.0,600.0,,,,2025-09-16
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.73,0.0,1946.6800000000003,1535.79,,600.0,45902.509722222225,,REHEATER TUBE LEAKAGE,2025-09-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,11.04,1775.4000000000015,1763.92,,0.0,,,,2025-09-16
MAITHON HPS,,,63.2,0.5,1.5499999999999998,61.0,112.21000000000001,,0.0,,,,2025-09-16
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.19,262.0,108.98,,132.0,,,,2025-09-16
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.5900000000000003,468.1199999999999,414.0,,120.0,,,,2025-09-16
KAMENG HPS,,,600.0,13.23,10.97,1531.6800000000003,1714.5900000000001,,150.0,,,,2025-09-16
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1651.7999999999993,0.0,,0.0,,,,2025-09-16
PARE,,,110.0,1.4,2.41,267.39999999999986,255.17000000000002,,55.0,,,,2025-09-16
RANGANADI HPS,,,405.0,5.23,7.76,834.6800000000003,699.25,,0.0,,,,2025-09-16
LAKWA GT,,,97.2,1.57,1.39,267.1200000000001,144.92,,20.0,,,,2025-09-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.26,242.4000000000002,221.82999999999998,,9.965,,,,2025-09-16
NAMRUP CCPP,,,139.4,2.34,2.04,426.43999999999977,394.76,,41.0,,,,2025-09-16
KARBI LANGPI HPS,,,100.0,2.37,2.37,247.92000000000007,237.12,,0.0,,,,2025-09-16
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
BONGAIGAON TPP,,,750.0,14.56,11.32,2478.960000000001,2061.2799999999997,23.0,0.0,,,,2025-09-16
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.77,854.2000000000007,718.11,,0.0,,,,2025-09-16
BONGAIGAON TPP,Unit 2, ,250.0,5.13,3.77,872.0799999999999,712.05,,0.0,,,,2025-09-16
BONGAIGAON TPP,Unit 3, ,250.0,4.73,3.78,752.6800000000003,631.12,,0.0,,,,2025-09-16
KATHALGURI CCPP,,,291.0,4.340000000000001,2.95,846.4199999999995,589.09,,63.5,,,,2025-09-16
KHONDONG HPS,,,50.0,0.73,1.12,71.68000000000002,43.26,,0.0,,,,2025-09-16
KOPILI HPS,,,200.0,3.67,4.14,452.72000000000025,466.11,,0.0,,,,2025-09-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
LOKTAK HPS,,,105.0,1.8,2.4899999999999998,223.80000000000018,291.54,,0.0,,,,2025-09-16
KYRDEMKULAI HPS,,,60.0,0.6,0.0,64.60000000000001,9.399999999999999,,60.0,,,,2025-09-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,2.84,346.8000000000002,315.82,,0.0,,,,2025-09-16
NEW UMTRU HPS,,,40.0,0.77,0.98,91.31999999999994,114.37,,0.0,,,,2025-09-16
UMIAM HPS ST-I,,,36.0,0.57,0.18,54.120000000000005,61.68000000000001,,9.0,,,,2025-09-16
UMIAM HPS ST-IV,,,60.0,1.0,0.64,105.0,117.22,,0.0,,,,2025-09-16
TUIRIAL HPS,,,60.0,1.0,1.39,75.0,143.45,,0.0,,,,2025-09-16
DOYANG  HPS,,,75.0,1.47,1.73,123.51999999999998,133.65,,0.0,,,,2025-09-16
BARAMURA GT,,,42.0,0.4,0.0,69.40000000000006,0.0,,0.0,,,,2025-09-16
ROKHIA GT,,,63.0,0.7,0.41,128.20000000000005,64.05,,0.0,,,,2025-09-16
AGARTALA GT,,,135.0,2.19,1.5499999999999998,445.03999999999974,248.78999999999996,,21.0,,,,2025-09-16
MONARCHAK CCPP,,,101.0,1.6,1.22,288.5999999999999,256.15,,0.0,,,,2025-09-16
CHUKHA,,,0.0,7.93,2.87,1009.8799999999992,431.11,,0.0,,,,2025-09-16
KURICHU,,,0.0,1.37,1.33,204.92000000000007,167.09,,0.0,,,,2025-09-16
MANGDECHHU,,,0.0,3.93,29.38,1928.880000000001,3651.8,,0.0,,,,2025-09-16
PUNATSANGCHHU-II,,,0.0,4.57,0.0,828.1200000000008,0.0,,0.0,,,,2025-09-16
TALA,,,0.0,15.0,21.64,1048.0,1557.54,,0.0,,,,2025-09-16
TALA,,,,,,,,,,,,,2025-09-16
