name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.83,4.07,722.920000000001,695.87,,0.0,,,,2023-09-24
MEJIA TPS,Unit 2,S,210.0,3.83,0.0,636.920000000001,433.69,,210.0,45192.82986111111,,WATER WALL TUBE LEAKAGE,2023-09-24
MEJIA TPS,Unit 3, ,210.0,3.7,3.72,722.8000000000011,598.54,,0.0,,,,2023-09-24
MEJIA TPS,Unit 4, ,210.0,3.93,4.09,656.3199999999988,394.76,,0.0,,,,2023-09-24
MEJIA TPS,Unit 5, ,250.0,5.03,5.24,911.7199999999993,900.87,,0.0,,,,2023-09-24
MEJIA TPS,Unit 6, ,250.0,4.87,4.43,900.8800000000001,834.84,,0.0,,,,2023-09-24
MEJIA TPS,Unit 7, ,500.0,9.63,9.9,1785.1200000000026,1727.71,,0.0,,,,2023-09-24
MEJIA TPS,Unit 8,S,500.0,9.17,0.0,1701.0800000000017,1741.62,,500.0,45186.038194444445,,TURBINE VIBRATION HIGH,2023-09-24
RAGHUNATHPUR TPP,,,1200.0,18.33,10.06,3065.9199999999983,3575.44,24.0,600.0,,,,2023-09-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,10.06,1600.0,1864.39,,0.0,,,,2023-09-24
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.33,0.0,1465.9199999999983,1711.05,,600.0,45191.08472222222,,SUPER HEATER TUBE LEAKAGE,2023-09-24
MAITHON HPS,,,63.2,0.53,1.12,86.72000000000003,21.95,,20.0,,,,2023-09-24
TEESTA LOW DAM-III HPS,,,132.0,2.77,3.28,393.47999999999956,381.51,,132.0,,,,2023-09-24
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.9,509.0,462.61,,40.0,,,,2023-09-24
KAMENG HPS,,,600.0,10.33,7.33,1537.9199999999983,1673.0600000000002,,300.0,,,,2023-09-24
LOWER SUBANSIRI  HEP,,,0.0,26.8,0.0,3133.2000000000044,0.0,,0.0,,,,2023-09-24
PARE,,,110.0,2.27,2.4000000000000004,346.47999999999956,306.05,,0.0,,,,2023-09-24
RANGANADI HPS,,,405.0,5.87,6.23,888.8800000000001,823.66,,0.0,,,,2023-09-24
LAKWA GT,,,97.2,1.4,1.45,249.59999999999997,232.35,,20.0,,,,2023-09-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.19,273.73999999999955,242.5,,19.93,,,,2023-09-24
NAMRUP CCPP,,,139.4,0.6000000000000001,0.41,393.47000000000025,381.75,,115.4,,,,2023-09-24
NAMRUP CCPP,,,100.0,2.37,2.4,266.8800000000001,196.01999999999998,,0.0,,,,2023-09-24
KARBI LANGPI HPS,,,100.0,2.37,2.4,266.8800000000001,196.01999999999998,,0.0,,,,2023-09-24
BONGAIGAON TPP,,,750.0,15.690000000000001,10.940000000000001,2837.5600000000013,2548.1,9.0,0.0,,,,2023-09-24
BONGAIGAON TPP,Unit 1, ,250.0,5.73,3.64,1015.5200000000004,849.36,,0.0,,,,2023-09-24
BONGAIGAON TPP,Unit 2, ,250.0,4.73,3.67,876.5200000000004,849.42,,0.0,,,,2023-09-24
BONGAIGAON TPP,Unit 3, ,250.0,5.23,3.63,945.5200000000004,849.32,,0.0,,,,2023-09-24
KATHALGURI CCPP,,,291.0,4.880000000000001,4.180000000000001,914.1199999999999,806.6200000000001,,33.5,,,,2023-09-24
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-09-24
KOPILI HPS,,,200.0,1.47,2.41,165.27999999999997,62.550000000000004,,100.0,,,,2023-09-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
LOKTAK HPS,,,105.0,1.67,2.09,254.0799999999997,120.06,,0.0,,,,2023-09-24
KYRDEMKULAI HPS,,,60.0,0.6,0.61,68.39999999999998,61.739999999999995,,0.0,,,,2023-09-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.84,342.32000000000016,224.94,,0.0,,,,2023-09-24
NEW UMTRU HPS,,,40.0,0.77,1.96,97.4799999999999,97.05000000000001,,0.0,,,,2023-09-24
UMIAM HPS ST-I,,,36.0,0.57,0.44000000000000006,58.68000000000001,52.209999999999994,,9.0,,,,2023-09-24
UMIAM HPS ST-IV,,,60.0,1.0,0.63,113.0,88.67,,0.0,,,,2023-09-24
TUIRIAL HPS,,,60.0,0.8,0.27,68.19999999999993,42.07,,30.0,,,,2023-09-24
DOYANG  HPS,,,75.0,1.67,1.2799999999999998,146.0799999999999,119.81,,0.0,,,,2023-09-24
BARAMURA GT,,,42.0,0.5700000000000001,0.4,103.68,79.58,,0.0,,,,2023-09-24
ROKHIA GT,,,63.0,0.4,0.94,139.60000000000008,152.41,,0.0,,,,2023-09-24
AGARTALA GT,,,135.0,2.9199999999999995,1.74,514.0799999999997,360.35999999999996,,21.0,,,,2023-09-24
MONARCHAK CCPP,,,101.0,1.7000000000000002,1.3199999999999998,260.79999999999995,328.34000000000003,,101.0,,,,2023-09-24
CHUKHA,,,0.0,7.93,1.12,1073.3199999999995,534.58,,0.0,,,,2023-09-24
KURICHU,,,0.0,1.37,1.7,215.8800000000001,171.57,,0.0,,,,2023-09-24
MANGDECHHU,,,0.0,3.93,12.13,1960.3200000000015,1481.78,,0.0,,,,2023-09-24
TALA,,,0.0,15.0,23.33,1168.0,1924.35,,0.0,,,,2023-09-24
