name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-22
DURGAPUR STEEL TPS,,,1000.0,22.16,9.84,3081.520000000002,2833.37,38.0,500.0,,,,2024-08-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.84,1571.800000000002,1420.16,,0.0,,,,2024-08-22
DURGAPUR STEEL TPS,Unit 2,S,500.0,11.26,0.0,1509.7199999999998,1413.21,,500.0,45519.42916666667,,WATER WALL TUBE LEAKAGE,2024-08-22
FARAKKA STPS,,,2100.0,45.169999999999995,43.089999999999996,5884.740000000003,5331.93,26.0,0.0,,,,2024-08-22
FARAKKA STPS,Unit 1, ,200.0,4.39,3.88,601.5799999999997,548.52,,0.0,,,,2024-08-22
FARAKKA STPS,Unit 2, ,200.0,4.35,4.19,594.7000000000005,541.87,,0.0,,,,2024-08-22
FARAKKA STPS,Unit 3, ,200.0,4.42,4.13,598.2399999999992,560.83,,0.0,,,,2024-08-22
FARAKKA STPS,Unit 4, ,500.0,10.68,10.21,1460.9600000000014,1392.7,,0.0,,,,2024-08-22
FARAKKA STPS,Unit 5, ,500.0,10.65,10.25,1167.300000000001,848.87,,0.0,,,,2024-08-22
FARAKKA STPS,Unit 6, ,500.0,10.68,10.43,1461.9600000000014,1439.14,,0.0,,,,2024-08-22
MEJIA TPS,,,2340.0,40.94,41.33,6936.6799999999985,6663.74,16.0,210.0,,,,2024-08-22
MEJIA TPS,Unit 1, ,210.0,4.71,4.55,650.6200000000008,623.65,,0.0,,,,2024-08-22
MEJIA TPS,Unit 2,P,210.0,4.52,0.0,631.4399999999996,547.77,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-22
MEJIA TPS,Unit 3, ,210.0,0.0,4.3,440.0,623.5,,0.0,,,,2024-08-22
MEJIA TPS,Unit 4, ,210.0,4.58,4.22,646.7600000000009,649.81,,0.0,,,,2024-08-22
MEJIA TPS,Unit 5, ,250.0,0.0,4.8,706.0,721.96,,0.0,,,,2024-08-22
MEJIA TPS,Unit 6, ,250.0,5.0,5.03,724.0,758.05,,0.0,,,,2024-08-22
MEJIA TPS,Unit 7, ,500.0,11.29,9.23,1598.3799999999992,1425.5,,0.0,,,,2024-08-22
MEJIA TPS,Unit 8, ,500.0,10.84,9.2,1539.4799999999982,1313.5,,0.0,,,,2024-08-22
RAGHUNATHPUR TPP,,,1200.0,24.479999999999997,21.82,3349.5600000000004,1896.67,12.0,0.0,,,,2024-08-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.19,10.97,1667.1800000000012,1618.94,,0.0,,,,2024-08-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.29,10.85,1682.3799999999992,277.73,,0.0,,,,2024-08-22
MAITHON HPS,,,63.2,0.87,1.36,66.13999999999996,54.60000000000001,,0.0,,,,2024-08-22
TEESTA LOW DAM-III HPS,,,132.0,2.84,0.47,303.4799999999996,54.059999999999995,,132.0,,,,2024-08-22
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.7,393.4399999999996,303.44,,40.0,,,,2024-08-22
KAMENG HPS,,,600.0,13.39,11.02,1199.5800000000013,1246.87,,150.0,,,,2024-08-22
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
PARE,,,110.0,2.32,1.37,278.03999999999985,213.44,,0.0,,,,2024-08-22
RANGANADI HPS,,,405.0,5.97,3.65,705.3400000000006,609.2,,0.0,,,,2024-08-22
LAKWA GT,,,97.2,1.77,1.37,236.94000000000008,184.96,,20.0,,,,2024-08-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.08,221.78000000000014,174.54,,29.895,,,,2024-08-22
NAMRUP CCPP,,,139.4,2.81,2.24,343.81999999999994,369.86,,41.0,,,,2024-08-22
KARBI LANGPI HPS,,,100.0,2.35,2.08,188.69999999999987,198.24,,0.0,,,,2024-08-22
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
BONGAIGAON TPP,,,750.0,16.849999999999998,14.810000000000002,2317.699999999998,2015.4300000000003,19.0,0.0,,,,2024-08-22
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.93,795.4399999999996,667.61,,0.0,,,,2024-08-22
BONGAIGAON TPP,Unit 2, ,250.0,5.81,4.94,777.8199999999988,677.71,,0.0,,,,2024-08-22
BONGAIGAON TPP,Unit 3, ,250.0,5.52,4.94,744.4399999999996,670.11,,0.0,,,,2024-08-22
KATHALGURI CCPP,,,291.0,5.39,3.81,756.58,629.0500000000001,,33.5,,,,2024-08-22
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-08-22
KOPILI HPS,,,200.0,1.61,2.36,135.42000000000004,269.04,,0.0,,,,2024-08-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
LOKTAK HPS,,,105.0,1.68,2.56,149.96000000000015,252.89000000000001,,0.0,,,,2024-08-22
KYRDEMKULAI HPS,,,60.0,0.58,0.55,49.75999999999996,42.17,,0.0,,,,2024-08-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.8,247.2800000000002,261.46,,0.0,,,,2024-08-22
NEW UMTRU HPS,,,40.0,0.74,0.96,72.27999999999996,90.62,,0.0,,,,2024-08-22
UMIAM HPS ST-I,,,36.0,0.48,0.76,40.559999999999945,67.53999999999999,,0.0,,,,2024-08-22
UMIAM HPS ST-IV,,,60.0,0.9,0.72,80.8000000000001,74.26,,30.0,,,,2024-08-22
TUIRIAL HPS,,,60.0,0.97,1.38,50.339999999999975,99.22999999999999,,30.0,,,,2024-08-22
DOYANG  HPS,,,75.0,1.42,1.48,87.24000000000004,118.19,,0.0,,,,2024-08-22
BARAMURA GT,,,42.0,0.64,0.0,70.08000000000001,3.46,,0.0,,,,2024-08-22
ROKHIA GT,,,63.0,0.45,0.39,112.90000000000006,89.80000000000001,,0.0,,,,2024-08-22
AGARTALA GT,,,135.0,2.5100000000000002,1.33,406.27,241.04000000000002,,67.5,,,,2024-08-22
MONARCHAK CCPP,,,101.0,2.19,0.8799999999999999,236.1799999999997,232.03,,101.0,,,,2024-08-22
CHUKHA,,,0.0,7.9,2.21,811.7999999999995,146.1,,0.0,,,,2024-08-22
KURICHU,,,0.0,1.35,2.01,170.69999999999987,170.13,,0.0,,,,2024-08-22
MANGDECHHU,,,0.0,8.0,17.86,1794.0,1335.66,,0.0,,,,2024-08-22
TALA,,,0.0,10.48,17.57,713.5600000000004,1195.46,,0.0,,,,2024-08-22
