name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,8.17,8.12,1335.7000000000007,1222.87,,0.0,,,,2021-09-10
FARAKKA STPS,Unit 6, ,500.0,8.07,9.07,992.7000000000005,1459.04,,0.0,,,,2021-09-10
MEJIA TPS,,,2340.0,37.03,38.96,5715.3,6448.82,4.0,210.0,,,,2021-09-10
MEJIA TPS,Unit 1, ,210.0,3.1,4.27,501.0000000000002,499.18,,0.0,,,,2021-09-10
MEJIA TPS,Unit 2,P,210.0,3.07,0.0,499.69999999999993,338.56,,210.0,44397.0,,OVERHAULING WORKS,2021-09-10
MEJIA TPS,Unit 3, ,210.0,3.1,4.04,505.0000000000002,456.0,,0.0,,,,2021-09-10
MEJIA TPS,Unit 4, ,210.0,3.07,4.14,499.69999999999993,652.42,,0.0,,,,2021-09-10
MEJIA TPS,Unit 5, ,250.0,3.83,4.52,625.3000000000004,820.7,,0.0,,,,2021-09-10
MEJIA TPS,Unit 6, ,250.0,3.83,4.61,625.3000000000004,736.99,,0.0,,,,2021-09-10
MEJIA TPS,Unit 7, ,500.0,8.8,8.53,1117.9999999999995,1420.34,,0.0,,,,2021-09-10
MEJIA TPS,Unit 8, ,500.0,8.23,8.85,1341.3000000000002,1524.63,,0.0,,,,2021-09-10
RAGHUNATHPUR TPP,,,1200.0,17.33,18.17,2499.3000000000015,2604.55,3.0,0.0,,,,2021-09-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.37,1159.300000000001,1314.51,,0.0,,,,2021-09-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,8.8,1340.0000000000005,1290.04,,0.0,,,,2021-09-10
MAITHON HPS,,,63.2,0.6,0.87,54.000000000000014,128.35999999999999,,20.0,,,,2021-09-10
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.1999999999999997,340.0,369.93,,0.0,,,,2021-09-10
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.96,454.29999999999984,468.58000000000004,,0.0,,,,2021-09-10
KAMENG HPS,,,600.0,10.33,10.530000000000001,1483.2999999999993,1368.57,,150.0,,,,2021-09-10
PARE,,,110.0,1.53,2.78,298.2999999999997,275.0,,0.0,,,,2021-09-10
RANGANADI HPS,,,405.0,6.07,7.079999999999999,820.7000000000005,750.16,,0.0,,,,2021-09-10
LAKWA GT,,,97.2,1.17,1.3900000000000001,178.69999999999993,166.01999999999998,,20.0,,,,2021-09-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.49,228.6,233.03999999999996,,0.0,,,,2021-09-10
NAMRUP CCPP,,,162.4,1.1,0.87,179.99999999999997,76.14000000000001,,62.25,,,,2021-09-10
NAMRUP CCPP,,,100.0,2.37,2.4,233.70000000000005,220.95999999999998,,0.0,,,,2021-09-10
KARBI LANGPI HPS,,,100.0,2.37,2.4,233.70000000000005,220.95999999999998,,0.0,,,,2021-09-10
BONGAIGAON TPP,,,750.0,7.93,13.18,1293.3000000000002,1833.58,11.0,0.0,,,,2021-09-10
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.45,430.29999999999995,592.54,,0.0,,,,2021-09-10
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.35,430.29999999999995,604.92,,0.0,,,,2021-09-10
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.38,432.70000000000016,636.12,,0.0,,,,2021-09-10
KATHALGURI CCPP,,,291.0,4.1,5.0,715.0,815.98,,33.5,,,,2021-09-10
KHONDONG HPS,,,50.0,1.0,1.19,118.0,179.07999999999998,,0.0,,,,2021-09-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
LOKTAK HPS,,,105.0,2.5,2.51,315.0,221.99,,0.0,,,,2021-09-10
KYRDEMKULAI HPS,,,60.0,0.43,0.44,59.3,45.31,,0.0,,,,2021-09-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,3.02,301.30000000000007,307.76,,0.0,,,,2021-09-10
NEW UMTRU HPS,,,40.0,0.77,0.85,86.69999999999996,79.2,,0.0,,,,2021-09-10
UMIAM HPS ST-I,,,36.0,0.4,0.36,48.999999999999986,21.450000000000003,,0.0,,,,2021-09-10
UMIAM HPS ST-IV,,,60.0,0.83,0.61,77.29999999999998,52.38,,0.0,,,,2021-09-10
TUIRIAL HPS,,,60.0,0.8,0.45999999999999996,56.99999999999997,28.17,,0.0,,,,2021-09-10
DOYANG  HPS,,,75.0,1.6,0.66,133.99999999999994,57.790000000000006,,0.0,,,,2021-09-10
BARAMURA GT,,,42.0,0.46,0.45,80.59999999999994,66.92,,0.0,,,,2021-09-10
ROKHIA GT,,,95.0,1.1099999999999999,0.81,176.0999999999999,156.76999999999998,,32.0,,,,2021-09-10
AGARTALA GT,,,135.0,2.06,2.54,325.59999999999997,442.04,,0.0,,,,2021-09-10
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.09,277.9999999999999,335.99,,0.0,,,,2021-09-10
CHUKHA,,,0.0,8.23,6.56,1048.3000000000002,899.37,,0.0,,,,2021-09-10
KURICHU,,,0.0,1.5,1.84,221.0,188.32,,0.0,,,,2021-09-10
MANGDECHHU,,,0.0,4.6,19.47,2226.999999999999,1880.69,,0.0,,,,2021-09-10
TALA,,,0.0,16.33,24.72,1998.2999999999993,1980.76,,0.0,,,,2021-09-10
