name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,9.61,203.35999999999993,322.84,,0.0,,,,2019-05-07
MAITHON  HPS.,,,63.2,0.06,0.0,3.4200000000000004,0.8600000000000001,,63.2,,,,2019-05-07
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.72,35.150000000000006,48.12,,33.0,,,,2019-05-07
TEESTA LOW DAM-IV HPS,,,160.0,1.81,2.3,49.670000000000016,60.19,,40.0,,,,2019-05-07
KAMENG HPS,,,0.0,2.1,0.0,69.69999999999999,0.0,,0.0,,,,2019-05-07
PARE,,,110.0,1.61,2.14,16.27,21.060000000000002,,0.0,,,,2019-05-07
RANGANADI  HPS.,,,405.0,2.42,5.04,16.939999999999998,57.03,,0.0,,,,2019-05-07
LAKWA GT,,,97.2,0.77,1.04,27.389999999999997,30.38,,20.0,,,,2019-05-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.61,37.84,54.63999999999999,,0.0,,,,2019-05-07
NAMRUP CCPP,,,161.25,0.71,0.64,25.970000000000002,28.11,,0.0,,,,2019-05-07
NAMRUP CCPP,,,100.0,0.61,1.56,13.269999999999996,25.14,,0.0,,,,2019-05-07
KARBI LANGPI  HPS.,,,100.0,0.61,1.56,13.269999999999996,25.14,,0.0,,,,2019-05-07
BONGAIGAON TPP,,,750.0,11.23,11.66,417.60999999999996,424.71000000000004,29.0,0.0,,,,2019-05-07
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.86,186.79,143.52,,0.0,,,,2019-05-07
BONGAIGAON TPP,Unit 2, ,250.0,4.45,3.91,165.14999999999992,148.79,,0.0,,,,2019-05-07
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.89,65.67000000000002,132.4,,0.0,,,,2019-05-07
KATHALGURI CCPP,,,291.0,4.66,4.96,170.62,171.19,,33.5,,,,2019-05-07
KHONDONG  HPS.,,,50.0,0.48,1.11,10.360000000000003,10.82,,0.0,,,,2019-05-07
KOPILI  HPS.,,,200.0,2.58,4.43,18.060000000000002,44.0,,0.0,,,,2019-05-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
LOKTAK  HPS.,,,105.0,1.39,1.6,34.730000000000004,41.32,,35.0,,,,2019-05-07
KYRDEMKULAI  HPS.,,,60.0,0.23,0.37,7.610000000000003,7.42,,0.0,,,,2019-05-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.36,14.909999999999993,27.82,,0.0,,,,2019-05-07
NEW UMTRU HPS,,,40.0,0.16,0.33,6.120000000000001,8.42,,0.0,,,,2019-05-07
UMIAM  HPS ST-I,,,36.0,0.1,0.27,4.6999999999999975,4.74,,0.0,,,,2019-05-07
UMIAM HPS ST-IV,,,60.0,0.29,0.49,12.029999999999994,8.45,,0.0,,,,2019-05-07
TUIRIAL HPS,,,60.0,0.48,0.12,15.360000000000003,4.83,,0.0,,,,2019-05-07
DOYANG  HPS.,,,75.0,0.13,0.14,3.9099999999999993,2.48,,25.0,,,,2019-05-07
BARAMURA GT,,,58.5,0.52,0.49,17.639999999999997,16.47,,21.0,,,,2019-05-07
ROKHIA GT,,,111.0,1.0499999999999998,1.32,40.349999999999994,43.739999999999995,,48.0,,,,2019-05-07
AGARTALA GT,,,135.0,1.8,2.16,64.6,62.17,,21.0,,,,2019-05-07
MONARCHAK CCPP,,,101.0,1.77,1.9,66.38999999999997,66.85,,0.0,,,,2019-05-07
CHUKHA,,,0.0,0.32,2.9,22.240000000000002,55.89,,0.0,,,,2019-05-07
KURICHU,,,0.0,0.81,0.0,15.670000000000003,3.25,,0.0,,,,2019-05-07
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
TALA,,,0.0,9.35,9.53,210.44999999999996,311.43,,0.0,,,,2019-05-07
