name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,11.29,10.07,4206.5,3905.18,15.0,250.0,,,,2024-12-12
BUDGE BUDGE TPS,Unit 1,P,250.0,5.71,0.0,1377.5200000000004,1229.05,,250.0,45624.97083333333,,SCHEDULED ANNUAL MAINTENANCE,2024-12-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.74,1430.9599999999991,1278.59,,0.0,,,,2024-12-12
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.33,1398.0200000000004,1397.54,,0.0,,,,2024-12-12
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,0.0,12.0,,,,2024-12-12
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
HALDIA TPP,,,600.0,12.81,12.399999999999999,3197.8199999999997,3330.4700000000003,18.0,0.0,,,,2024-12-12
HALDIA TPP,Unit 1, ,300.0,6.23,6.39,1614.7600000000002,1590.13,,0.0,,,,2024-12-12
HALDIA TPP,Unit 2, ,300.0,6.58,6.01,1583.0599999999995,1740.34,,0.0,,,,2024-12-12
HIRANMAYE TPP,,,300.0,5.48,6.17,1407.7600000000002,1312.28,10.0,0.0,,,,2024-12-12
HIRANMAYE TPP,Unit 1, ,150.0,2.77,3.06,702.2399999999998,623.04,,0.0,,,,2024-12-12
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.11,705.5200000000004,689.24,,0.0,,,,2024-12-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
HIRANMAYE TPP,Unit 1, ,67.5,0.84,1.31,209.08000000000004,204.68,,0.0,,,,2024-12-12
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,207.08000000000004,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-12
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,17.71,5054.560000000001,4958.58,12.0,0.0,,,,2024-12-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,8.83,2411.800000000001,2436.72,,0.0,,,,2024-12-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,8.88,2642.76,2521.86,,0.0,,,,2024-12-12
FARAKKA STPS,,,2100.0,37.160000000000004,36.98,10387.919999999998,9847.220000000001,14.0,200.0,,,,2024-12-12
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2024-12-12
FARAKKA STPS,Unit 2, ,200.0,3.94,3.95,1033.2800000000007,984.8,,0.0,,,,2024-12-12
FARAKKA STPS,Unit 3, ,200.0,4.0,3.94,1045.0,1014.73,,0.0,,,,2024-12-12
FARAKKA STPS,Unit 4, ,500.0,9.77,9.76,2535.24,2460.16,,0.0,,,,2024-12-12
FARAKKA STPS,Unit 5, ,500.0,9.71,9.4,2240.5200000000004,1906.65,,0.0,,,,2024-12-12
FARAKKA STPS,Unit 6, ,500.0,9.74,9.93,2537.8799999999974,2561.13,,0.0,,,,2024-12-12
MEJIA TPS,,,2340.0,39.06999999999999,37.37,11521.839999999997,11160.23,13.0,500.0,,,,2024-12-12
MEJIA TPS,Unit 1, ,210.0,4.35,4.64,1116.199999999999,859.57,,0.0,,,,2024-12-12
MEJIA TPS,Unit 2, ,210.0,3.94,4.58,1065.2800000000007,940.16,,0.0,,,,2024-12-12
MEJIA TPS,Unit 3, ,210.0,0.0,4.6,440.0,1018.72,,0.0,,,,2024-12-12
MEJIA TPS,Unit 4, ,210.0,4.42,4.46,1110.0400000000009,1135.01,,0.0,,,,2024-12-12
MEJIA TPS,Unit 5, ,250.0,5.87,5.18,1263.4399999999987,1244.48,,0.0,,,,2024-12-12
MEJIA TPS,Unit 6, ,250.0,0.0,4.99,1090.0,1283.74,,0.0,,,,2024-12-12
MEJIA TPS,Unit 7,S,500.0,10.97,0.0,2800.6399999999976,2326.72,,500.0,45631.8375,,BOILER MISC. PROBLEM,2024-12-12
MEJIA TPS,Unit 8, ,500.0,9.52,8.92,2636.24,2351.83,,0.0,,,,2024-12-12
RAGHUNATHPUR TPP,,,1200.0,22.32,25.33,5811.840000000002,4158.53,17.0,0.0,,,,2024-12-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.08,2891.7199999999993,2705.71,,0.0,,,,2024-12-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,14.25,2920.1200000000026,1452.82,,0.0,,,,2024-12-12
MAITHON HPS,,,63.2,0.13,0.1,123.55999999999995,143.86,,20.0,,,,2024-12-12
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.41,511.2399999999998,117.48,,132.0,,,,2024-12-12
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.76,660.1599999999994,549.28,,120.0,,,,2024-12-12
KAMENG HPS,,,600.0,4.74,5.22,2338.8799999999974,2302.26,,150.0,,,,2024-12-12
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
PARE,,,110.0,0.45,0.55,465.39999999999986,348.88,,55.0,,,,2024-12-12
RANGANADI HPS,,,405.0,1.48,1.55,1162.7600000000002,991.6100000000001,,135.0,,,,2024-12-12
LAKWA GT,,,97.2,1.6500000000000001,1.49,417.80000000000024,332.84000000000003,,20.0,,,,2024-12-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.36,391.3599999999998,312.95,,19.93,,,,2024-12-12
NAMRUP CCPP,,,139.4,2.71,2.6799999999999997,620.5199999999999,638.1199999999999,,15.0,,,,2024-12-12
KARBI LANGPI HPS,,,100.0,0.45,0.64,350.39999999999986,362.98,,0.0,,,,2024-12-12
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
BONGAIGAON TPP,,,750.0,15.760000000000002,9.420000000000002,3903.62,3478.58,30.0,250.0,,,,2024-12-12
BONGAIGAON TPP,Unit 1,P,250.0,5.5,0.0,1248.5,1064.88,,250.0,45610.04861111111,,OVERHAULING WORKS,2024-12-12
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.69,1355.7600000000002,1206.92,,0.0,,,,2024-12-12
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.73,1299.3599999999997,1206.78,,0.0,,,,2024-12-12
KATHALGURI CCPP,,,291.0,4.539999999999999,4.9799999999999995,1291.4200000000008,1073.8600000000001,,0.0,,,,2024-12-12
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-12
KOPILI HPS,,,200.0,0.45,0.8600000000000001,258.39999999999986,450.65999999999997,,0.0,,,,2024-12-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
LOKTAK HPS,,,105.0,1.0,2.54,309.0,532.46,,0.0,,,,2024-12-12
KYRDEMKULAI HPS,,,60.0,0.35,0.11,107.19999999999993,71.74,,0.0,,,,2024-12-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.42,445.9200000000003,348.26,,42.0,,,,2024-12-12
NEW UMTRU HPS,,,40.0,0.45,0.21,150.39999999999986,162.13,,0.0,,,,2024-12-12
UMIAM HPS ST-I,,,36.0,0.29,0.01,90.48000000000008,92.92,,18.0,,,,2024-12-12
UMIAM HPS ST-IV,,,60.0,0.42,0.11,168.03999999999985,121.37,,0.0,,,,2024-12-12
TUIRIAL HPS,,,60.0,0.32,0.27,138.83999999999992,209.82,,0.0,,,,2024-12-12
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,184.75999999999988,199.14,,0.0,,,,2024-12-12
BARAMURA GT,,,42.0,0.61,0.0,135.32,3.46,,0.0,,,,2024-12-12
ROKHIA GT,,,63.0,0.8400000000000001,0.28,205.08000000000004,134.25,,0.0,,,,2024-12-12
AGARTALA GT,,,135.0,2.9000000000000004,1.3,705.8000000000004,405.38000000000005,,67.5,,,,2024-12-12
MONARCHAK CCPP,,,101.0,0.0,0.0,447.4500000000001,318.56,,101.0,,,,2024-12-12
CHUKHA,,,0.0,2.39,0.0,1449.6800000000012,825.7,,0.0,,,,2024-12-12
KURICHU,,,0.0,0.52,0.0,292.2399999999998,314.56,,0.0,,,,2024-12-12
MANGDECHHU,,,0.0,1.71,0.69,2149.5200000000004,2468.38,,0.0,,,,2024-12-12
TALA,,,0.0,15.48,0.0,2428.76,1713.5,,0.0,,,,2024-12-12
