name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 5,P,250.0,5.75,0.0,1693.25,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-23
SANTALDIH TPS,Unit 6, ,250.0,5.64,6.1,1796.7200000000023,1875.37,,0.0,,,,2026-02-23
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,126.0,188.8,,18.0,,,,2026-02-23
PURULIA PSS HPS,,,900.0,3.93,4.97,1135.3900000000015,1112.98,,0.0,,,,2026-02-23
RAMMAM HPS,,,50.0,0.0,0.19,210.0,189.00000000000003,,37.5,,,,2026-02-23
BUDGE BUDGE TPS,,,750.0,16.85,17.18,5391.549999999998,4779.09,17.0,0.0,,,,2026-02-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.43,1799.1099999999985,1568.23,,0.0,,,,2026-02-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.62,1793.3300000000008,1518.72,,0.0,,,,2026-02-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.13,1799.1099999999985,1692.14,,0.0,,,,2026-02-23
HALDIA TPP,,,600.0,13.14,14.350000000000001,4226.220000000001,4471.43,15.0,0.0,,,,2026-02-23
HALDIA TPP,Unit 1, ,300.0,6.57,7.11,2113.1100000000006,2293.25,,0.0,,,,2026-02-23
HALDIA TPP,Unit 2, ,300.0,6.57,7.24,2113.1100000000006,2178.18,,0.0,,,,2026-02-23
HIRANMAYE TPP,,,300.0,5.86,6.15,1800.7799999999977,1599.0700000000002,48.0,0.0,,,,2026-02-23
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.39,900.3899999999988,713.74,,0.0,,,,2026-02-23
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.76,900.3899999999988,885.33,,0.0,,,,2026-02-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-23
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.23,245.85999999999984,94.68,,0.0,,,,2026-02-23
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.47,246.85999999999984,182.77,,0.0,,,,2026-02-23
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
DURGAPUR STEEL TPS,,,1000.0,21.4,18.509999999999998,6616.200000000003,5547.92,29.0,0.0,,,,2026-02-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,9.15,3286.030000000003,2727.35,,0.0,,,,2026-02-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.36,3330.169999999999,2820.57,,0.0,,,,2026-02-23
FARAKKA STPS,,,2100.0,44.55,38.769999999999996,13358.250000000007,11174.650000000001,25.0,0.0,,,,2026-02-23
FARAKKA STPS,Unit 1, ,200.0,4.18,3.97,1349.1400000000015,1124.75,,0.0,,,,2026-02-23
FARAKKA STPS,Unit 2, ,200.0,4.18,3.96,1349.1400000000015,1113.61,,0.0,,,,2026-02-23
FARAKKA STPS,Unit 3, ,200.0,4.39,3.99,1241.9700000000023,1123.88,,0.0,,,,2026-02-23
FARAKKA STPS,Unit 4,*,500.0,10.39,6.55,3021.969999999997,2268.26,,0.0,46072.65555555555,23/02/2026 05:49:00,WATER WALL TUBE LEAKAGE,2026-02-23
FARAKKA STPS,Unit 5, ,500.0,10.61,9.86,3286.030000000003,2647.85,,0.0,,,,2026-02-23
FARAKKA STPS,Unit 6, ,500.0,10.8,10.44,3110.000000000001,2896.3,,0.0,,,,2026-02-23
MEJIA TPS,,,2340.0,47.53,40.19,14399.51,13550.11,25.0,210.0,,,,2026-02-23
MEJIA TPS,Unit 1, ,210.0,4.36,4.37,1350.2799999999977,1304.0,,0.0,,,,2026-02-23
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,811.4199999999992,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-23
MEJIA TPS,Unit 3, ,210.0,4.36,3.71,1350.2799999999977,1072.41,,0.0,,,,2026-02-23
MEJIA TPS,Unit 4, ,210.0,4.46,4.28,1336.5800000000008,1196.91,,0.0,,,,2026-02-23
MEJIA TPS,Unit 5, ,250.0,5.32,4.92,1709.3599999999985,1518.06,,0.0,,,,2026-02-23
MEJIA TPS,Unit 6, ,250.0,5.25,3.07,1510.75,1306.04,,0.0,,,,2026-02-23
MEJIA TPS,Unit 7, ,500.0,10.57,10.26,3165.1100000000038,3025.06,,0.0,,,,2026-02-23
MEJIA TPS,Unit 8, ,500.0,10.67,9.58,3165.7300000000014,2935.66,,0.0,,,,2026-02-23
RAGHUNATHPUR TPP,,,1200.0,23.25,18.1,7091.75,6005.55,26.0,0.0,,,,2026-02-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,12.36,3690.080000000001,2511.98,,0.0,,,,2026-02-23
RAGHUNATHPUR TPP,Unit 2,*,600.0,11.29,5.74,3401.669999999999,3493.57,,0.0,46073.35763888889,23/02/2026 10:41:00,WATER WALL TUBE LEAKAGE,2026-02-23
MAITHON HPS,,,63.2,0.21,0.9199999999999999,107.82999999999986,177.03000000000003,,23.2,,,,2026-02-23
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,386.75,187.25,,132.0,,,,2026-02-23
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,679.2800000000003,612.53,,120.0,,,,2026-02-23
KAMENG HPS,,,600.0,3.29,3.2,2617.669999999999,2729.73,,300.0,,,,2026-02-23
LOWER SUBANSIRI  HEP,,,500.0,5.21,3.35,3219.830000000001,265.53,,250.0,,,,2026-02-23
PARE,,,110.0,0.5,0.28,384.5,373.35,,55.0,,,,2026-02-23
RANGANADI HPS,,,405.0,1.0,0.8500000000000001,1191.0,1009.6000000000001,,135.0,,,,2026-02-23
LAKWA GT,,,97.2,1.68,1.1600000000000001,515.6400000000001,341.72,,20.0,,,,2026-02-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.32,472.80999999999926,436.39,,9.965,,,,2026-02-23
NAMRUP CCPP,,,139.4,2.63,2.0,814.4899999999992,675.31,,41.0,,,,2026-02-23
KARBI LANGPI HPS,,,100.0,0.18,0.33,373.14000000000016,414.97,,0.0,,,,2026-02-23
LOWER KOPILI HPS,,,,0.5,0.0,26.5,0.0,,0.0,,,,2026-02-23
BONGAIGAON TPP,,,750.0,15.79,8.690000000000001,4650.08,3926.1499999999996,35.0,250.0,,,,2026-02-23
BONGAIGAON TPP,Unit 1, ,250.0,5.25,4.36,1619.75,1374.59,,0.0,,,,2026-02-23
BONGAIGAON TPP,Unit 2,P,250.0,5.29,0.0,1510.58,1278.19,,250.0,46058.00277777778,,OVERHAULING WORKS,2026-02-23
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.33,1519.75,1273.37,,0.0,,,,2026-02-23
KATHALGURI CCPP,,,291.0,3.71,3.53,1559.9699999999987,1119.01,,63.5,,,,2026-02-23
KHANDONG HPS,,,46.0,0.21,0.16999999999999998,142.83000000000018,111.66,,0.0,,,,2026-02-23
KOPILI HPS,,,200.0,0.71,1.31,820.3300000000008,820.3,,0.0,,,,2026-02-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
LOKTAK HPS,,,105.0,0.0,0.36,291.0,551.61,,0.0,,,,2026-02-23
KYRDEMKULAI HPS,,,60.0,0.32,0.0,131.35999999999984,9.399999999999999,,60.0,,,,2026-02-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.11,445.5300000000003,395.88,,42.0,,,,2026-02-23
NEW UMTRU HPS,,,40.0,0.25,0.19,174.75,186.74,,0.0,,,,2026-02-23
UMIAM HPS ST-I,,,36.0,0.25,0.12000000000000001,108.75,86.33000000000001,,0.0,,,,2026-02-23
UMIAM HPS ST-IV,,,60.0,0.36,0.0,196.2800000000003,169.05,,60.0,,,,2026-02-23
TUIRIAL HPS,,,60.0,0.36,0.14,163.2800000000003,259.74,,0.0,,,,2026-02-23
DOYANG  HPS,,,75.0,0.11,0.16,196.5300000000003,219.94,,25.0,,,,2026-02-23
BARAMURA GT,,,42.0,0.45999999999999996,0.0,135.57999999999987,0.0,,0.0,,,,2026-02-23
ROKHIA GT,,,63.0,0.79,0.4,242.17000000000013,130.39,,0.0,,,,2026-02-23
AGARTALA GT,,,135.0,2.86,1.54,840.780000000001,518.8199999999999,,21.0,,,,2026-02-23
MONARCHAK CCPP,,,101.0,1.8199999999999998,0.0,535.8599999999999,409.40999999999997,,101.0,,,,2026-02-23
CHUKHA,,,0.0,1.57,0.0,1587.1099999999985,943.03,,0.0,,,,2026-02-23
KURICHU,,,0.0,0.39,0.0,323.9699999999997,204.64,,0.0,,,,2026-02-23
MANGDECHHU,,,0.0,2.96,0.0,2319.080000000001,4446.03,,0.0,,,,2026-02-23
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1300.9199999999992,452.14,,0.0,,,,2026-02-23
TALA,,,0.0,7.25,0.0,3325.75,1700.7,,0.0,,,,2026-02-23
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-23
