name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.12,1098.1000000000001,1306.11,,0.0,,,,2025-10-15
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.14,1284.5999999999988,1301.65,,0.0,,,,2025-10-15
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.85,2196.4999999999986,2194.01,,0.0,,,,2025-10-15
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.89,2182.4500000000025,2073.53,,0.0,,,,2025-10-15
SANTALDIH TPS,,,500.0,11.39,11.73,2195.8500000000004,2237.9700000000003,4.0,0.0,,,,2025-10-15
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.86,1140.1000000000001,1116.7,,0.0,,,,2025-10-15
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.87,1055.7500000000002,1121.27,,0.0,,,,2025-10-15
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
JALDHAKA  HPS ST-I,,,36.0,0.65,0.82,103.75000000000009,129.7,,18.0,,,,2025-10-15
PURULIA PSS HPS,,,900.0,3.71,2.07,640.6500000000005,665.37,,0.0,,,,2025-10-15
RAMMAM HPS,,,50.0,0.9,0.76,165.50000000000009,132.45000000000002,,0.0,,,,2025-10-15
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.2,3345.0499999999984,3004.0600000000004,8.0,0.0,,,,2025-10-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.96,1107.699999999999,986.71,,0.0,,,,2025-10-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.93,1130.6500000000005,975.19,,0.0,,,,2025-10-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.31,1106.699999999999,1042.16,,0.0,,,,2025-10-15
HALDIA TPP,,,600.0,13.16,14.620000000000001,2550.399999999998,2826.11,7.0,0.0,,,,2025-10-15
HALDIA TPP,Unit 1, ,300.0,6.58,7.33,1275.699999999999,1409.72,,0.0,,,,2025-10-15
HALDIA TPP,Unit 2, ,300.0,6.58,7.29,1274.699999999999,1416.39,,0.0,,,,2025-10-15
HIRANMAYE TPP,,,300.0,5.42,5.82,1103.300000000001,893.43,42.0,0.0,,,,2025-10-15
HIRANMAYE TPP,Unit 1,S,150.0,2.71,2.82,551.6500000000005,329.78,,0.0,45945.93819444445,,TURBINE VIBRATIONS HIGH,2025-10-15
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.0,551.6500000000005,563.65,,0.0,,,,2025-10-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,143.55000000000015,66.75,,67.5,45933.50069444445,16/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
HIRANMAYE TPP,Unit 2,L,67.5,0.77,0.0,155.55000000000015,109.54,,67.5,45923.4625,16/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
DURGAPUR STEEL TPS,,,1000.0,19.810000000000002,17.9,4061.149999999999,3259.56,10.0,0.0,,,,2025-10-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.84,8.83,2016.5999999999988,1563.48,,0.0,,,,2025-10-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.97,9.07,2044.5500000000004,1696.08,,0.0,,,,2025-10-15
FARAKKA STPS,,,2100.0,43.870000000000005,33.46,8463.050000000001,7054.8099999999995,10.0,0.0,,,,2025-10-15
FARAKKA STPS,Unit 1, ,200.0,4.19,3.32,816.8500000000008,676.14,,0.0,,,,2025-10-15
FARAKKA STPS,Unit 2, ,200.0,4.19,3.33,816.8500000000008,660.01,,0.0,,,,2025-10-15
FARAKKA STPS,Unit 3, ,200.0,4.39,3.26,668.8499999999998,680.31,,0.0,,,,2025-10-15
FARAKKA STPS,Unit 4,*,500.0,10.42,6.91,2033.300000000001,1622.45,,0.0,45944.34583333333,15/10/2025 02:47:00,P.A. FANS PROBLEM,2025-10-15
FARAKKA STPS,Unit 5, ,500.0,9.84,8.02,2016.5999999999988,1585.57,,0.0,,,,2025-10-15
FARAKKA STPS,Unit 6, ,500.0,10.84,8.62,2110.6,1830.33,,0.0,,,,2025-10-15
MEJIA TPS,,,2340.0,47.29,43.02000000000001,8842.35,8468.02,13.0,0.0,,,,2025-10-15
MEJIA TPS,Unit 1, ,210.0,4.19,4.19,826.8500000000008,777.0,,0.0,,,,2025-10-15
MEJIA TPS,Unit 2, ,210.0,2.45,4.27,495.74999999999983,842.77,,0.0,,,,2025-10-15
MEJIA TPS,Unit 3, ,210.0,4.1,3.56,828.5000000000003,630.53,,0.0,,,,2025-10-15
MEJIA TPS,Unit 4, ,210.0,4.55,3.64,765.2499999999993,813.07,,0.0,,,,2025-10-15
MEJIA TPS,Unit 5, ,250.0,5.29,4.54,1034.3499999999995,914.02,,0.0,,,,2025-10-15
MEJIA TPS,Unit 6, ,250.0,5.26,4.49,1018.8999999999999,907.14,,0.0,,,,2025-10-15
MEJIA TPS,Unit 7, ,500.0,10.77,8.91,1800.5499999999997,1813.42,,0.0,,,,2025-10-15
MEJIA TPS,Unit 8, ,500.0,10.68,9.42,2072.2000000000003,1770.07,,0.0,,,,2025-10-15
RAGHUNATHPUR TPP,,,1200.0,21.55,10.78,4334.250000000003,3698.45,22.0,600.0,,,,2025-10-15
RAGHUNATHPUR TPP,Unit 1,S,600.0,11.13,0.0,2263.9500000000016,1633.77,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-10-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.78,2070.300000000001,2064.68,,0.0,,,,2025-10-15
MAITHON HPS,,,63.2,0.77,0.39,79.54999999999994,146.66,,20.0,,,,2025-10-15
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.26,314.1500000000002,139.87,,132.0,,,,2025-10-15
TEESTA LOW DAM-IV HPS,,,160.0,2.58,2.51,556.7000000000006,506.11,,120.0,,,,2025-10-15
KAMENG HPS,,,600.0,11.26,10.95,1885.8999999999999,2044.6999999999998,,150.0,,,,2025-10-15
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,2095.3499999999995,0.0,,0.0,,,,2025-10-15
PARE,,,110.0,0.94,1.15,301.09999999999997,303.9,,0.0,,,,2025-10-15
RANGANADI HPS,,,405.0,4.06,2.5300000000000002,968.8999999999992,824.1,,0.0,,,,2025-10-15
LAKWA GT,,,97.2,1.58,1.33,312.7000000000001,184.07,,20.0,,,,2025-10-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.3499999999999999,284.34999999999974,259.79,,19.93,,,,2025-10-15
NAMRUP CCPP,,,139.4,2.53,2.0,496.94999999999993,446.84999999999997,,41.0,,,,2025-10-15
KARBI LANGPI HPS,,,100.0,1.42,2.38,302.30000000000024,304.17,,0.0,,,,2025-10-15
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
BONGAIGAON TPP,,,750.0,15.03,11.43,2908.4499999999994,2388.75,22.0,0.0,,,,2025-10-15
BONGAIGAON TPP,Unit 1, ,250.0,4.87,3.79,993.0500000000001,829.34,,0.0,,,,2025-10-15
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.8,1022.8999999999999,816.0,,0.0,,,,2025-10-15
BONGAIGAON TPP,Unit 3, ,250.0,4.9,3.84,892.4999999999997,743.41,,0.0,,,,2025-10-15
KATHALGURI CCPP,,,291.0,4.49,2.85,974.3499999999997,681.7700000000001,,127.0,,,,2025-10-15
KHONDONG HPS,,,50.0,0.58,1.12,90.69999999999997,74.09,,0.0,,,,2025-10-15
KOPILI HPS,,,200.0,3.55,4.76,557.2499999999994,599.06,,0.0,,,,2025-10-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
LOKTAK HPS,,,105.0,1.35,2.47,269.25000000000017,362.59,,0.0,,,,2025-10-15
KYRDEMKULAI HPS,,,60.0,0.58,0.0,81.69999999999997,9.399999999999999,,60.0,,,,2025-10-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,0.88,403.4000000000004,371.11,,0.0,,,,2025-10-15
NEW UMTRU HPS,,,40.0,0.74,0.96,113.09999999999992,141.01,,0.0,,,,2025-10-15
UMIAM HPS ST-I,,,36.0,0.48,0.36,69.20000000000003,71.83,,0.0,,,,2025-10-15
UMIAM HPS ST-IV,,,60.0,0.81,0.82,131.15000000000003,140.56,,0.0,,,,2025-10-15
TUIRIAL HPS,,,60.0,0.97,1.44,103.54999999999998,182.62,,0.0,,,,2025-10-15
DOYANG  HPS,,,75.0,0.74,1.3399999999999999,155.10000000000014,182.18,,0.0,,,,2025-10-15
BARAMURA GT,,,42.0,0.38,0.0,80.69999999999993,0.0,,0.0,,,,2025-10-15
ROKHIA GT,,,63.0,0.74,0.43,149.1,77.95,,0.0,,,,2025-10-15
AGARTALA GT,,,135.0,2.82,1.43,514.0,294.41,,21.0,,,,2025-10-15
MONARCHAK CCPP,,,101.0,1.71,1.1800000000000002,336.6499999999999,284.38,,0.0,,,,2025-10-15
CHUKHA,,,0.0,6.26,0.0,1214.8999999999999,613.7,,0.0,,,,2025-10-15
KURICHU,,,0.0,1.29,0.25,243.34999999999988,200.1,,0.0,,,,2025-10-15
MANGDECHHU,,,0.0,2.58,11.83,2022.699999999999,4209.58,,0.0,,,,2025-10-15
PUNATSANGCHHU-II,,,0.0,3.16,0.0,939.3999999999995,0.0,,0.0,,,,2025-10-15
TALA,,,0.0,15.97,12.26,1497.5500000000004,1830.75,,0.0,,,,2025-10-15
TALA,,,,,,,,,,,,,2025-10-15
