name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,6.58,7.09,2165.74,2236.28,,0.0,,,,2026-03-03
HIRANMAYE TPP,,,300.0,5.48,5.96,1846.44,1647.18,44.0,0.0,,,,2026-03-03
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.25,923.22,740.11,,0.0,,,,2026-03-03
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.71,923.22,907.07,,0.0,,,,2026-03-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-03
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.08,252.43,105.61,,0.0,,,,2026-03-03
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.09,253.31000000000003,194.17,,0.0,,,,2026-03-03
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-03
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-03
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-03
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-03
DURGAPUR STEEL TPS,,,1000.0,20.22,19.76,6783.660000000001,5704.280000000001,26.0,0.0,,,,2026-03-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,9.88,3369.0900000000006,2805.82,,0.0,,,,2026-03-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,9.88,3414.57,2898.46,,0.0,,,,2026-03-03
FARAKKA STPS,,,2100.0,44.16,31.87,13713.480000000001,11439.52,26.0,500.0,,,,2026-03-03
FARAKKA STPS,Unit 1, ,200.0,4.19,4.03,1382.5700000000002,1158.13,,0.0,,,,2026-03-03
FARAKKA STPS,Unit 2, ,200.0,4.19,4.03,1382.5700000000002,1146.92,,0.0,,,,2026-03-03
FARAKKA STPS,Unit 3, ,200.0,4.39,3.95,1277.1700000000003,1157.04,,0.0,,,,2026-03-03
FARAKKA STPS,Unit 4, ,500.0,10.52,9.95,3105.56,2330.12,,0.0,,,,2026-03-03
FARAKKA STPS,Unit 5, ,500.0,10.03,9.91,3369.0900000000006,2727.62,,0.0,,,,2026-03-03
FARAKKA STPS,Unit 6,S,500.0,10.84,0.0,3196.5200000000004,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-03
MEJIA TPS,,,2340.0,47.2,32.8,14778.6,13835.019999999999,25.0,960.0,,,,2026-03-03
MEJIA TPS,Unit 1, ,210.0,4.13,4.52,1384.3900000000003,1339.75,,0.0,,,,2026-03-03
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,831.3500000000001,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-03
MEJIA TPS,Unit 3, ,210.0,4.13,3.74,1384.3900000000003,1102.32,,0.0,,,,2026-03-03
MEJIA TPS,Unit 4, ,210.0,4.55,4.66,1372.6499999999999,1232.02,,0.0,,,,2026-03-03
MEJIA TPS,Unit 5, ,250.0,5.29,5.34,1751.87,1557.92,,0.0,,,,2026-03-03
MEJIA TPS,Unit 6,S,250.0,5.26,3.82,1552.78,1345.34,,250.0,46084.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-03
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3250.13,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-03
MEJIA TPS,Unit 8, ,500.0,10.68,10.72,3251.0399999999995,3021.22,,0.0,,,,2026-03-03
RAGHUNATHPUR TPP,,,1200.0,22.32,24.62,7274.960000000001,6191.610000000001,24.0,0.0,,,,2026-03-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,12.32,3783.87,2599.21,,0.0,,,,2026-03-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,12.3,3491.0900000000006,3592.4,,0.0,,,,2026-03-03
MAITHON HPS,,,63.2,0.26,0.24,109.78000000000002,181.10999999999999,,63.2,,,,2026-03-03
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,389.16999999999996,187.25,,132.0,,,,2026-03-03
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,682.83,612.51,,120.0,,,,2026-03-03
KAMENG HPS,,,600.0,3.74,3.62,2645.2199999999993,2755.98,,150.0,,,,2026-03-03
LOWER SUBANSIRI  HEP,,,500.0,5.45,4.4,3262.3499999999995,299.13,,250.0,,,,2026-03-03
PARE,,,110.0,0.58,0.64,388.73999999999995,376.69,,0.0,,,,2026-03-03
RANGANADI HPS,,,405.0,1.58,1.71,1200.7399999999998,1018.8,,0.0,,,,2026-03-03
LAKWA GT,,,97.2,1.65,1.36,528.9499999999999,350.56,,20.0,,,,2026-03-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.3599999999999999,485.22999999999996,447.13,,19.93,,,,2026-03-03
NAMRUP CCPP,,,139.4,2.48,1.98,835.44,692.86,,41.0,,,,2026-03-03
KARBI LANGPI HPS,,,100.0,0.19,0.31,374.57,418.01,,0.0,,,,2026-03-03
LOWER KOPILI HPS,,,,0.52,0.0,30.56,0.0,,0.0,,,,2026-03-03
BONGAIGAON TPP,,,750.0,15.2,8.52,4774.6,3995.75,37.0,250.0,,,,2026-03-03
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.28,1660.91,1409.35,,0.0,,,,2026-03-03
BONGAIGAON TPP,Unit 2,P,250.0,5.26,0.0,1552.78,1278.19,,250.0,46058.00277777778,04/03/2026,OVERHAULING WORKS,2026-03-03
BONGAIGAON TPP,Unit 3, ,250.0,4.97,4.24,1560.91,1308.21,,0.0,,,,2026-03-03
KATHALGURI CCPP,,,291.0,4.699999999999999,3.4,1595.1000000000004,1146.3600000000001,,33.5,,,,2026-03-03
KHANDONG HPS,,,46.0,0.19,0.16,144.57,113.0,,0.0,,,,2026-03-03
KOPILI HPS,,,200.0,0.84,1.31,826.5200000000001,830.76,,50.0,,,,2026-03-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
LOKTAK HPS,,,105.0,0.0,0.36,291.0,554.47,,0.0,,,,2026-03-03
KYRDEMKULAI HPS,,,60.0,0.23,0.0,133.68999999999997,9.399999999999999,,60.0,,,,2026-03-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.04,446.39,396.4,,42.0,,,,2026-03-03
NEW UMTRU HPS,,,40.0,0.23,0.2,176.68999999999997,188.23000000000002,,0.0,,,,2026-03-03
UMIAM HPS ST-I,,,36.0,0.19,0.18000000000000002,110.57,87.61999999999999,,0.0,,,,2026-03-03
UMIAM HPS ST-IV,,,60.0,0.29,0.0,198.86999999999998,169.05,,60.0,,,,2026-03-03
TUIRIAL HPS,,,60.0,0.32,0.14,165.95999999999998,260.82,,30.0,,,,2026-03-03
DOYANG  HPS,,,75.0,0.1,0.22,197.29999999999998,221.02,,25.0,,,,2026-03-03
BARAMURA GT,,,42.0,0.38,0.0,139.14,0.0,,0.0,,,,2026-03-03
ROKHIA GT,,,63.0,0.77,0.38,248.30999999999995,133.52,,0.0,,,,2026-03-03
AGARTALA GT,,,135.0,2.75,1.02,863.25,529.51,,67.5,,,,2026-03-03
MONARCHAK CCPP,,,101.0,1.77,0.0,550.3100000000001,409.38,,101.0,,,,2026-03-03
CHUKHA,,,0.0,1.77,0.0,1600.31,943.84,,0.0,,,,2026-03-03
KURICHU,,,0.0,0.45,0.0,327.34999999999997,204.67,,0.0,,,,2026-03-03
MANGDECHHU,,,0.0,5.35,0.0,2350.0499999999997,4447.74,,0.0,,,,2026-03-03
PUNATSANGCHHU-II,,,0.0,4.87,0.0,1335.6099999999997,470.64,,0.0,,,,2026-03-03
TALA,,,0.0,4.77,0.0,3376.31,1701.15,,0.0,,,,2026-03-03
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-03
https://npp.gov.in   2026/03/05 17:32:38,,,,,,,,,,,,,2026-03-03
https://npp.gov.in   2026/03/05 17:32:38,,,,,,,,,,,,,2026-03-03
