name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.82,893.4399999999987,888.22,,0.0,,,,2025-10-24
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.84,988.4799999999996,970.75,,0.0,,,,2025-10-24
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.83,994.4399999999987,992.46,,0.0,,,,2025-10-24
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.88,372.6400000000003,759.59,,0.0,,,,2025-10-24
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.85,941.4399999999987,1003.81,,0.0,,,,2025-10-24
BANDEL TPS,,,270.0,6.1899999999999995,5.83,1091.5600000000006,1112.8700000000001,13.0,0.0,,,,2025-10-24
BANDEL TPS,Unit 2, ,60.0,1.35,1.09,87.3999999999999,153.41,,0.0,,,,2025-10-24
BANDEL TPS,Unit 5, ,210.0,4.84,4.74,1004.1600000000008,959.46,,0.0,,,,2025-10-24
D.P.L. TPS,,,550.0,10.26,11.41,2190.2400000000025,1880.21,16.0,0.0,,,,2025-10-24
D.P.L. TPS,Unit 7, ,300.0,5.39,5.64,1153.3600000000024,929.7,,0.0,,,,2025-10-24
D.P.L. TPS,Unit 8, ,250.0,4.87,5.77,1036.8799999999999,950.51,,0.0,,,,2025-10-24
KOLAGHAT TPS,,,840.0,15.73,17.449999999999996,3213.5199999999977,3026.7599999999998,7.0,0.0,,,,2025-10-24
KOLAGHAT TPS,Unit 3, ,210.0,3.87,4.27,829.8800000000001,732.55,,0.0,,,,2025-10-24
KOLAGHAT TPS,Unit 4, ,210.0,4.06,4.06,762.4399999999987,722.88,,0.0,,,,2025-10-24
KOLAGHAT TPS,Unit 5, ,210.0,3.9,4.6,833.5999999999995,857.15,,0.0,,,,2025-10-24
KOLAGHAT TPS,Unit 6, ,210.0,3.9,4.52,787.5999999999995,714.18,,0.0,,,,2025-10-24
SAGARDIGHI TPP ST-III,,,,7.32,0.0,1065.6800000000005,0.0,,0.0,,,,2025-10-24
SAGARDIGHI TPP ST-III,Unit 1, ,,7.32,0.0,1065.6800000000005,0.0,,0.0,,,unit not yet commissioned,2025-10-24
SAGARDIGHI TPS,,,1600.0,35.71,38.14,7083.040000000001,7201.459999999999,5.0,0.0,,,,2025-10-24
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.27,1158.7600000000002,1367.75,,0.0,,,,2025-10-24
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.24,1346.159999999998,1362.94,,0.0,,,,2025-10-24
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.77,2296.399999999998,2295.55,,0.0,,,,2025-10-24
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.86,2281.7200000000043,2175.22,,0.0,,,,2025-10-24
SANTALDIH TPS,,,500.0,11.39,11.1,2298.3600000000015,2338.9300000000003,9.0,0.0,,,,2025-10-24
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.43,1191.7600000000002,1166.8,,0.0,,,,2025-10-24
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.67,1106.600000000001,1172.13,,0.0,,,,2025-10-24
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
JALDHAKA  HPS ST-I,,,36.0,0.65,0.83,109.60000000000014,137.13,,18.0,,,,2025-10-24
PURULIA PSS HPS,,,900.0,3.71,2.43,674.0400000000009,701.47,,0.0,,,,2025-10-24
RAMMAM HPS,,,50.0,0.9,0.76,173.60000000000014,139.26999999999998,,0.0,,,,2025-10-24
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.079999999999998,3496.8799999999974,3138.73,8.0,0.0,,,,2025-10-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.28,1157.9199999999983,1029.99,,0.0,,,,2025-10-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.51,1182.0400000000009,1019.76,,0.0,,,,2025-10-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.29,1156.9199999999983,1088.98,,0.0,,,,2025-10-24
HALDIA TPP,,,600.0,13.16,14.629999999999999,2668.8399999999965,2957.9700000000003,7.0,0.0,,,,2025-10-24
HALDIA TPP,Unit 1, ,300.0,6.58,7.32,1334.9199999999983,1475.73,,0.0,,,,2025-10-24
HALDIA TPP,Unit 2, ,300.0,6.58,7.31,1333.9199999999983,1482.24,,0.0,,,,2025-10-24
HIRANMAYE TPP,,,300.0,5.42,6.199999999999999,1152.0800000000017,937.0799999999999,57.0,0.0,,,,2025-10-24
HIRANMAYE TPP,Unit 1, ,150.0,2.71,3.09,576.0400000000009,346.44,,0.0,,,,2025-10-24
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.11,576.0400000000009,590.64,,0.0,,,,2025-10-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,150.48000000000025,66.75,,67.5,45933.50069444445,27/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
HIRANMAYE TPP,Unit 2,L,67.5,0.77,0.0,162.48000000000025,109.54,,67.5,45923.4625,27/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
DURGAPUR STEEL TPS,,,1000.0,19.810000000000002,18.22,4239.439999999999,3417.15,8.0,0.0,,,,2025-10-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.84,9.06,2105.1599999999994,1640.01,,0.0,,,,2025-10-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.97,9.16,2134.279999999999,1777.14,,0.0,,,,2025-10-24
FARAKKA STPS,,,2100.0,43.870000000000005,32.94,8857.880000000005,7325.02,11.0,0.0,,,,2025-10-24
FARAKKA STPS,Unit 1, ,200.0,4.19,3.19,854.5600000000013,705.06,,0.0,,,,2025-10-24
FARAKKA STPS,Unit 2, ,200.0,4.19,3.22,854.5600000000013,689.13,,0.0,,,,2025-10-24
FARAKKA STPS,Unit 3, ,200.0,4.39,3.2,708.3599999999997,702.89,,0.0,,,,2025-10-24
FARAKKA STPS,Unit 4, ,500.0,10.42,7.65,2127.0800000000017,1675.39,,0.0,,,,2025-10-24
FARAKKA STPS,Unit 5, ,500.0,9.84,7.61,2105.1599999999994,1653.63,,0.0,,,,2025-10-24
FARAKKA STPS,Unit 6, ,500.0,10.84,8.07,2208.160000000001,1898.92,,0.0,,,,2025-10-24
MEJIA TPS,,,2340.0,47.29,41.96,9267.96,8842.74,11.0,0.0,,,,2025-10-24
MEJIA TPS,Unit 1, ,210.0,4.19,3.74,864.5600000000013,812.98,,0.0,,,,2025-10-24
MEJIA TPS,Unit 2, ,210.0,2.45,3.95,517.7999999999998,879.97,,0.0,,,,2025-10-24
MEJIA TPS,Unit 3, ,210.0,4.1,3.27,865.4000000000005,661.3,,0.0,,,,2025-10-24
MEJIA TPS,Unit 4, ,210.0,4.55,3.82,806.1999999999989,847.92,,0.0,,,,2025-10-24
MEJIA TPS,Unit 5, ,250.0,5.29,4.27,1081.9599999999991,952.48,,0.0,,,,2025-10-24
MEJIA TPS,Unit 6, ,250.0,5.26,4.18,1066.2399999999998,945.22,,0.0,,,,2025-10-24
MEJIA TPS,Unit 7, ,500.0,10.77,9.35,1897.4799999999996,1891.2,,0.0,,,,2025-10-24
MEJIA TPS,Unit 8, ,500.0,10.68,9.38,2168.319999999999,1851.67,,0.0,,,,2025-10-24
RAGHUNATHPUR TPP,,,1200.0,21.55,10.57,4528.200000000004,3794.27,25.0,600.0,,,,2025-10-24
RAGHUNATHPUR TPP,Unit 1,L,600.0,11.13,0.0,2364.1200000000026,1633.77,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-10-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.57,2164.0800000000017,2160.5,,0.0,,,,2025-10-24
MAITHON HPS,,,63.2,0.77,0.51,86.4799999999999,152.42,,40.0,,,,2025-10-24
TEESTA LOW DAM-III HPS,,,132.0,1.61,0.95,328.6400000000003,149.47,,132.0,,,,2025-10-24
TEESTA LOW DAM-IV HPS,,,160.0,2.58,2.05,579.920000000001,525.29,,120.0,,,,2025-10-24
KAMENG HPS,,,600.0,11.26,8.61,1987.2399999999998,2129.15,,0.0,,,,2025-10-24
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,2232.959999999999,0.0,,0.0,,,,2025-10-24
PARE,,,110.0,0.94,0.9099999999999999,309.55999999999995,312.07000000000005,,0.0,,,,2025-10-24
RANGANADI HPS,,,405.0,4.06,1.87,1005.4399999999987,843.21,,0.0,,,,2025-10-24
LAKWA GT,,,97.2,1.58,1.0499999999999998,326.92000000000013,195.38,,20.0,,,,2025-10-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.34,297.75999999999954,271.69,,9.965,,,,2025-10-24
NAMRUP CCPP,,,139.4,2.53,2.15,519.7199999999998,460.93,,41.0,,,,2025-10-24
KARBI LANGPI HPS,,,100.0,1.42,2.05,315.0800000000004,322.08000000000004,,0.0,,,,2025-10-24
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
BONGAIGAON TPP,,,750.0,15.03,11.04,3043.7199999999993,2489.57,20.0,0.0,,,,2025-10-24
BONGAIGAON TPP,Unit 1, ,250.0,4.87,3.66,1036.8799999999999,862.8,,0.0,,,,2025-10-24
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.68,1070.2399999999998,849.6,,0.0,,,,2025-10-24
BONGAIGAON TPP,Unit 3, ,250.0,4.9,3.7,936.5999999999995,777.17,,0.0,,,,2025-10-24
KATHALGURI CCPP,,,291.0,4.99,2.7600000000000002,1017.2599999999995,706.25,,93.5,,,,2025-10-24
KHONDONG HPS,,,50.0,0.58,1.12,95.91999999999996,84.15,,0.0,,,,2025-10-24
KOPILI HPS,,,200.0,3.55,4.77,589.199999999999,641.62,,0.0,,,,2025-10-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
LOKTAK HPS,,,105.0,1.35,2.5,281.4000000000004,385.15000000000003,,0.0,,,,2025-10-24
KYRDEMKULAI HPS,,,60.0,0.58,0.0,86.91999999999996,9.399999999999999,,60.0,,,,2025-10-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,0.73,413.8400000000006,377.09,,0.0,,,,2025-10-24
NEW UMTRU HPS,,,40.0,0.74,0.62,119.75999999999988,146.74,,0.0,,,,2025-10-24
UMIAM HPS ST-I,,,36.0,0.48,0.02,73.52000000000007,72.6,,0.0,,,,2025-10-24
UMIAM HPS ST-IV,,,60.0,0.81,0.35000000000000003,138.44000000000005,144.37,,0.0,,,,2025-10-24
TUIRIAL HPS,,,60.0,0.97,1.45,112.27999999999997,194.06,,0.0,,,,2025-10-24
DOYANG  HPS,,,75.0,0.74,0.33999999999999997,161.76000000000022,189.72,,0.0,,,,2025-10-24
BARAMURA GT,,,42.0,0.38,0.0,84.11999999999989,0.0,,0.0,,,,2025-10-24
ROKHIA GT,,,63.0,0.74,0.43,155.75999999999993,81.85,,0.0,,,,2025-10-24
AGARTALA GT,,,135.0,2.82,1.49,539.3800000000001,307.45000000000005,,21.0,,,,2025-10-24
MONARCHAK CCPP,,,101.0,1.71,1.28,352.03999999999985,295.78,,0.0,,,,2025-10-24
CHUKHA,,,0.0,6.26,0.0,1271.2399999999998,614.37,,0.0,,,,2025-10-24
KURICHU,,,0.0,1.29,0.0,254.9599999999998,200.53,,0.0,,,,2025-10-24
MANGDECHHU,,,0.0,2.58,6.52,2045.9199999999983,4285.78,,0.0,,,,2025-10-24
PUNATSANGCHHU-II,,,0.0,3.16,0.0,967.8399999999992,0.0,,0.0,,,,2025-10-24
TALA,,,0.0,15.97,7.36,1641.2800000000007,1914.06,,0.0,,,,2025-10-24
TALA,,,,,,,,,,,,,2025-10-24
