name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6, ,500.0,0.0,7.63,734.0,1044.04,,0.0,,,,2021-07-21
MEJIA TPS,,,2340.0,28.19,35.17,4125.999999999999,4601.59,10.0,420.0,,,,2021-07-21
MEJIA TPS,Unit 1, ,210.0,3.06,4.04,343.26000000000005,285.48,,0.0,,,,2021-07-21
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,343.26000000000005,338.53,,210.0,44397.0,,OVERHAULING WORKS,2021-07-21
MEJIA TPS,Unit 3, ,210.0,3.1,4.04,347.1000000000005,249.82,,0.0,,,,2021-07-21
MEJIA TPS,Unit 4,S,210.0,3.06,0.0,343.26000000000005,468.62,,210.0,44397.24375,,GENERATOR PROTECTION,2021-07-21
MEJIA TPS,Unit 5, ,250.0,3.84,4.83,429.6399999999995,578.3,,0.0,,,,2021-07-21
MEJIA TPS,Unit 6, ,250.0,3.84,4.82,429.6399999999995,554.56,,0.0,,,,2021-07-21
MEJIA TPS,Unit 7, ,500.0,0.0,8.21,968.0099999999993,1046.76,,0.0,,,,2021-07-21
MEJIA TPS,Unit 8, ,500.0,8.23,9.23,921.8300000000004,1079.52,,0.0,,,,2021-07-21
RAGHUNATHPUR TPP,,,1200.0,17.36,16.11,1615.5600000000004,1700.8899999999999,17.0,0.0,,,,2021-07-21
RAGHUNATHPUR TPP,Unit 1,*,600.0,9.13,7.21,693.7299999999999,871.15,,0.0,44396.004166666666,21/07/2021 03:32:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.9,921.8300000000004,829.74,,0.0,,,,2021-07-21
MAITHON HPS,,,63.2,0.29,0.8200000000000001,20.089999999999982,64.49,,20.0,,,,2021-07-21
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.14,207.5400000000002,219.82,,0.0,,,,2021-07-21
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.8599999999999994,262.91000000000014,278.78,,0.0,,,,2021-07-21
KAMENG HPS,,,600.0,10.97,12.599999999999998,930.3700000000006,841.76,,0.0,,,,2021-07-21
PARE,,,110.0,2.26,2.8099999999999996,191.4599999999998,159.61,,0.0,,,,2021-07-21
RANGANADI HPS,,,405.0,7.26,9.0,507.4599999999998,432.47,,0.0,,,,2021-07-21
LAKWA GT,,,97.2,1.0899999999999999,0.65,121.89000000000007,122.07,,40.0,,,,2021-07-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.52,155.77000000000018,160.46,,0.0,,,,2021-07-21
NAMRUP CCPP,,,162.4,1.1400000000000001,0.0,125.94000000000004,56.68,,126.25,,,,2021-07-21
NAMRUP CCPP,,,100.0,2.16,2.38,115.35999999999993,109.25,,0.0,,,,2021-07-21
KARBI LANGPI HPS,,,100.0,2.16,2.38,115.35999999999993,109.25,,0.0,,,,2021-07-21
BONGAIGAON TPP,,,750.0,7.949999999999999,10.14,888.9499999999991,1263.6599999999999,14.0,0.0,,,,2021-07-21
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.4,295.6499999999997,385.69,,0.0,,,,2021-07-21
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.33,295.6499999999997,434.87,,0.0,,,,2021-07-21
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.41,297.6499999999997,443.1,,0.0,,,,2021-07-21
KATHALGURI CCPP,,,291.0,4.619999999999999,4.78,485.02,576.23,,33.5,,,,2021-07-21
KHONDONG HPS,,,50.0,1.03,1.21,65.63000000000002,118.75,,0.0,,,,2021-07-21
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-07-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
LOKTAK HPS,,,105.0,2.42,1.04,190.81999999999974,103.56,,0.0,,,,2021-07-21
KYRDEMKULAI HPS,,,60.0,0.42,0.53,37.820000000000036,26.22,,0.0,,,,2021-07-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.54,160.28000000000014,177.54999999999998,,0.0,,,,2021-07-21
NEW UMTRU HPS,,,40.0,0.74,0.91,48.54000000000004,39.559999999999995,,0.0,,,,2021-07-21
UMIAM HPS ST-I,,,36.0,0.39,0.07,29.190000000000012,12.66,,0.0,,,,2021-07-21
UMIAM HPS ST-IV,,,60.0,0.52,0.7,41.92000000000006,26.89,,0.0,,,,2021-07-21
TUIRIAL HPS,,,60.0,0.35,0.16999999999999998,23.35000000000003,11.31,,0.0,,,,2021-07-21
DOYANG  HPS,,,75.0,1.39,0.8300000000000001,54.19000000000001,23.4,,0.0,,,,2021-07-21
BARAMURA GT,,,42.0,0.52,0.47,54.920000000000066,55.42,,0.0,,,,2021-07-21
ROKHIA GT,,,95.0,1.0499999999999998,0.85,121.0500000000001,111.24,,32.0,,,,2021-07-21
AGARTALA GT,,,135.0,2.1,2.7399999999999998,217.70000000000005,311.48,,0.0,,,,2021-07-21
MONARCHAK CCPP,,,101.0,1.71,2.29,190.90999999999985,234.31,,0.0,,,,2021-07-21
CHUKHA,,,0.0,8.45,4.96,610.4500000000004,444.2,,0.0,,,,2021-07-21
KURICHU,,,0.0,1.55,1.78,142.55000000000007,106.85,,0.0,,,,2021-07-21
MANGDECHHU,,,0.0,15.42,14.2,1735.8200000000015,1041.12,,0.0,,,,2021-07-21
TALA,,,0.0,16.45,0.0,1160.450000000001,1212.48,,0.0,,,,2021-07-21
