name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,,,1000.0,19.93,14.49,5421.529999999997,4651.75,21.0,0.0,,,,2021-02-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,7.25,2660.8399999999992,2207.28,,0.0,,,,2021-02-21
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,7.24,2760.6899999999973,2444.47,,0.0,,,,2021-02-21
VALLUR TPP,,,1500.0,25.39,20.25,7067.190000000006,3493.19,9.0,0.0,,,,2021-02-21
VALLUR TPP,Unit 1, ,500.0,8.82,6.7,2208.220000000003,855.34,,0.0,,,,2021-02-21
VALLUR TPP,Unit 2, ,500.0,8.46,6.71,2490.6600000000008,1255.18,,0.0,,,,2021-02-21
VALLUR TPP,Unit 3, ,500.0,8.11,6.84,2368.3100000000027,1382.67,,0.0,,,,2021-02-21
KUDANKULAM,,,2000.0,18.0,24.39,10026.0,11100.310000000001,,1000.0,,,,2021-02-21
KUDANKULAM,Unit 1, ,1000.0,18.0,24.39,4518.0,4785.17,,0.0,,,,2021-02-21
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6315.14,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-21
MADRAS  A.P.S.,,,440.0,7.890000000000001,4.69,2393.750000000002,1527.3,,220.0,,,,2021-02-21
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1201.2800000000013,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-02-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.21,4.69,1192.4700000000003,1527.3,,0.0,,,,2021-02-21
BHADRADRI TPP,,,540.0,3.32,9.079999999999998,876.7199999999998,1293.73,5.0,0.0,,,,2021-02-21
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.52,600.0,1043.19,,0.0,,,,2021-02-21
BHADRADRI TPP,Unit 2, ,270.0,3.32,4.56,276.71999999999986,250.54,,0.0,,,,2021-02-21
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
KAKATIYA TPS,,,1100.0,23.64,13.58,6779.439999999997,5416.8099999999995,17.0,600.0,,,,2021-02-21
KAKATIYA TPS,Unit 1, ,500.0,10.25,11.84,3041.25,2090.13,,0.0,,,,2021-02-21
KAKATIYA TPS,Unit 2,S,600.0,13.39,1.74,3738.1899999999973,3326.68,,600.0,44248.131944444445,,BOILER FEED PUMP/MOTOR PROBLEM,2021-02-21
KOTHAGUDEM TPS (NEW),,,1000.0,21.22,23.340000000000003,6081.619999999995,5458.83,13.0,0.0,,,,2021-02-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.11,5.91,1520.309999999998,1076.9,,0.0,,,,2021-02-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.86,5.78,1520.059999999998,1255.42,,0.0,,,,2021-02-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.25,11.65,3041.25,3126.51,,0.0,,,,2021-02-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.57,19.3,4913.969999999994,5406.41,27.0,0.0,,,,2021-02-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.57,19.3,4913.969999999994,5406.41,,0.0,,,,2021-02-21
RAMAGUNDEM-B TPS,,,62.5,1.39,1.2,400.1899999999997,244.1,,0.0,,,,2021-02-21
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.39,1.2,400.1899999999997,244.1,,0.0,,,,2021-02-21
SINGARENI TPP,,,1200.0,26.5,14.38,7838.5,6607.65,22.0,600.0,,,,2021-02-21
SINGARENI TPP,Unit 1,S,600.0,13.25,0.0,3919.25,2876.37,,600.0,44235.1125,,EXCITATION PROBLEM,2021-02-21
SINGARENI TPP,Unit 2, ,600.0,13.25,14.38,3919.25,3731.28,,0.0,,,,2021-02-21
LOWER JURALA HPS,,,240.0,0.04,0.0,173.83999999999983,402.71000000000004,,240.0,,,,2021-02-21
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,2.39,1227.6600000000008,1163.26,,311.6,,,,2021-02-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.12,58.470000000000006,98.83,,30.0,,,,2021-02-21
POCHAMPAD HPS,,,36.0,0.21,0.28,43.41000000000002,76.98,,18.0,,,,2021-02-21
PRIYADARSHNI JURALA HPS,,,234.0,0.04,0.0,185.83999999999983,368.29,,234.0,,,,2021-02-21
PULICHINTALA HPS,,,120.0,0.07,0.71,47.470000000000006,174.64999999999998,,60.0,,,,2021-02-21
SRISAILAM LB HPS,,,900.0,2.89,2.2199999999999998,1285.690000000002,1065.6299999999999,,450.0,,,,2021-02-21
RAMAGUNDEM STPS,,,2600.0,52.39,49.25,14380.189999999999,14587.650000000001,13.0,200.0,,,,2021-02-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.54,3.82,1341.3399999999992,1221.3,,0.0,,,,2021-02-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.64,4.01,964.4399999999997,973.44,,0.0,,,,2021-02-21
RAMAGUNDEM STPS,Unit 3,P,200.0,3.96,0.0,999.1600000000008,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-02-21
RAMAGUNDEM STPS,Unit 4, ,500.0,9.36,10.29,2772.5600000000027,3222.75,,0.0,,,,2021-02-21
RAMAGUNDEM STPS,Unit 5, ,500.0,11.11,10.34,3033.3100000000027,2775.82,,0.0,,,,2021-02-21
RAMAGUNDEM STPS,Unit 6, ,500.0,9.14,10.26,2452.9399999999973,2615.28,,0.0,,,,2021-02-21
RAMAGUNDEM STPS,Unit 7, ,500.0,9.64,10.53,2816.4399999999973,2671.46,,0.0,,,,2021-02-21
RAMAGUNDEM STPS,Unit 1, ,0.0,5.61,0.0,637.8100000000003,0.0,,0.0,,,unit not yet commissioned,2021-02-21
AND. NICOBAR DG,,,40.048,0.43,0.36,135.03000000000014,116.62,,0.0,,,,2021-02-21
BARAUNI TPS,,,710.0,5.82,9.08,1307.2199999999998,1156.6,18.0,210.0,,,,2021-02-21
BARAUNI TPS,Unit 6,L,105.0,1.39,0.0,253.1899999999997,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-02-21
BARAUNI TPS,Unit 7,L,105.0,1.14,0.0,220.9399999999997,22.93,,105.0,44007.833333333336,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
BARAUNI TPS,Unit 8, ,250.0,0.0,4.51,500.0,1083.92,,0.0,,,,2021-02-21
BARAUNI TPS,Unit 9, ,250.0,3.29,4.57,333.09000000000043,47.86,,0.0,,,,2021-02-21
BARH I,,,0.0,7.11,0.0,1029.3100000000002,0.0,,0.0,,,,2021-02-21
BARH I,Unit 1, ,0.0,7.11,0.0,1029.3100000000002,0.0,,0.0,,,unit not yet commissioned,2021-02-21
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
BARH II,,,1320.0,13.11,21.48,8239.250000000004,6687.75,12.0,0.0,,,,2021-02-21
BARH II,Unit 4, ,660.0,13.11,10.82,3889.3100000000027,3208.73,,0.0,,,,2021-02-21
BARH II,Unit 5, ,660.0,0.0,10.66,4349.9400000000005,3479.02,,0.0,,,,2021-02-21
KAHALGAON TPS,,,2340.0,46.53,48.95,13175.129999999996,11422.67,18.0,210.0,,,,2021-02-21
KAHALGAON TPS,Unit 1,P,210.0,4.32,0.0,1155.7199999999987,1201.65,,210.0,44242.0625,24/02/2021,OVERHAULING WORKS,2021-02-21
KAHALGAON TPS,Unit 2, ,210.0,4.32,4.58,1280.7199999999987,1352.04,,0.0,,,,2021-02-21
KAHALGAON TPS,Unit 3, ,210.0,3.86,4.58,1028.0600000000002,968.58,,0.0,,,,2021-02-21
KAHALGAON TPS,Unit 4, ,210.0,3.93,4.6,1164.5300000000013,938.66,,0.0,,,,2021-02-21
KAHALGAON TPS,Unit 5, ,500.0,8.71,11.85,2550.9100000000008,1716.87,,0.0,,,,2021-02-21
KAHALGAON TPS,Unit 6, ,500.0,11.75,11.64,3131.75,2157.36,,0.0,,,,2021-02-21
KAHALGAON TPS,Unit 7, ,500.0,9.64,11.7,2863.4399999999973,3087.51,,0.0,,,,2021-02-21
MUZAFFARPUR TPS,,,610.0,5.709999999999999,6.13,2733.8900000000012,2000.03,10.0,220.0,,,,2021-02-21
MUZAFFARPUR TPS,Unit 1,S,110.0,1.46,0.0,401.65999999999957,40.84,,110.0,44245.84930555556,,RSD/LOW SCHEDULE,2021-02-21
MUZAFFARPUR TPS,Unit 2,S,110.0,1.68,0.0,493.28000000000014,48.68,,110.0,44245.87569444445,,RSD/LOW SCHEDULE,2021-02-21
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.07,1036.9800000000002,1039.96,,0.0,,,,2021-02-21
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,3.06,801.970000000001,870.55,,0.0,,,,2021-02-21
NABINAGAR STPP,,,660.0,10.54,0.0,3350.3399999999992,4299.18,26.0,660.0,,,,2021-02-21
NABINAGAR STPP,Unit 1,P,660.0,10.54,0.0,3129.3399999999992,4299.18,,660.0,44247.044444444444,,PG TEST PREPARATION,2021-02-21
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
NABINAGAR TPP,,,750.0,12.530000000000001,16.99,3690.129999999999,3628.7700000000004,35.0,0.0,,,,2021-02-21
NABINAGAR TPP,Unit 1, ,250.0,4.21,5.66,1255.4100000000008,1305.56,,0.0,,,,2021-02-21
NABINAGAR TPP,Unit 2, ,250.0,3.71,5.72,966.9100000000008,1171.74,,0.0,,,,2021-02-21
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.61,1322.809999999998,1151.47,,0.0,,,,2021-02-21
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
TENUGHAT TPS,,,420.0,3.71,6.77,2117.9100000000008,1997.65,53.0,0.0,,,,2021-02-21
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.39,1020.0,988.57,,0.0,,,,2021-02-21
TENUGHAT TPS,Unit 2, ,210.0,3.71,3.38,1097.9100000000008,1009.08,,0.0,,,,2021-02-21
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.470000000000006,0.0,,0.0,,,,2021-02-21
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.470000000000006,50.0,,0.0,,,,2021-02-21
JOJOBERA TPS,,,240.0,5.42,4.67,1333.8200000000015,1304.0,,0.0,,,,2021-02-21
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.18,665.9100000000008,632.59,,0.0,,,,2021-02-21
JOJOBERA TPS,Unit 3, ,120.0,2.71,2.49,667.9100000000008,671.41,,0.0,,,,2021-02-21
MAHADEV PRASAD STPP,,,540.0,10.97,11.54,3020.369999999996,2607.3900000000003,4.0,0.0,,,,2021-02-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.86,5.73,1500.059999999998,1150.17,,0.0,,,,2021-02-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.11,5.81,1520.309999999998,1457.22,,0.0,,,,2021-02-21
MAITHON RB TPP,,,1050.0,23.85,11.2,6577.8499999999985,5694.889999999999,39.0,525.0,,,,2021-02-21
MAITHON RB TPP,Unit 1,P,525.0,12.39,0.0,3181.1899999999973,2647.54,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-21
MAITHON RB TPP,Unit 2, ,525.0,11.46,11.2,3396.6600000000008,3047.35,,0.0,,,,2021-02-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
BOKARO `B` TPS,,,210.0,2.5,0.0,399.5,18.59,60.0,210.0,,,,2021-02-21
BOKARO `B` TPS,Unit 3,L,210.0,2.5,0.0,399.5,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
BOKARO TPS `A` EXP,,,500.0,10.89,11.0,2835.6899999999973,2820.39,20.0,0.0,,,,2021-02-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.89,11.0,2835.6899999999973,2820.39,,0.0,,,,2021-02-21
CHANDRAPURA(DVC) TPS,,,500.0,10.22,11.18,2847.619999999996,3027.04,39.0,0.0,,,,2021-02-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.11,5.63,1520.309999999998,1555.41,,0.0,,,,2021-02-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.11,5.55,1327.309999999998,1471.63,,0.0,,,,2021-02-21
KODARMA TPP,,,1000.0,20.0,23.700000000000003,5825.0,6645.83,15.0,0.0,,,,2021-02-21
KODARMA TPP,Unit 1, ,500.0,9.57,11.89,2737.9700000000034,3114.82,,0.0,,,,2021-02-21
KODARMA TPP,Unit 2, ,500.0,10.43,11.81,3087.0299999999966,3531.01,,0.0,,,,2021-02-21
NORTH KARANPURA TPP,,,0.0,4.39,0.0,232.1899999999997,0.0,,0.0,,,,2021-02-21
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,232.1899999999997,0.0,,0.0,,,unit not yet commissioned,2021-02-21
PANCHET HPS,,,80.0,0.0,0.6,105.0,168.92,,0.0,,,,2021-02-21
IB VALLEY TPS,,,1740.0,27.509999999999998,29.25,8039.709999999997,7528.5,12.0,0.0,,,,2021-02-21
IB VALLEY TPS,Unit 1, ,210.0,3.18,4.15,891.779999999999,1267.9,,0.0,,,,2021-02-21
IB VALLEY TPS,Unit 2, ,210.0,3.25,4.15,889.25,1109.49,,0.0,,,,2021-02-21
IB VALLEY TPS,Unit 3, ,660.0,10.54,7.64,3129.3399999999992,2016.77,,0.0,,,,2021-02-21
IB VALLEY TPS,Unit 4, ,660.0,10.54,13.31,3129.3399999999992,3134.34,,0.0,,,,2021-02-21
BALIMELA HPS,,,510.0,1.64,2.75,1112.440000000002,1534.05,,180.0,,,,2021-02-21
CHIPLIMA HPS,,,72.0,0.46,0.53,216.66000000000017,300.46000000000004,,48.0,,,,2021-02-21
HIRAKUD HPS,,,275.5,0.68,0.64,528.279999999999,591.75,,75.0,,,,2021-02-21
MACHKUND  HPS,,,114.75,1.5,2.04,445.5,593.78,,0.0,,,,2021-02-21
RENGALI HPS,,,250.0,0.54,0.76,652.3399999999992,984.3299999999999,,0.0,,,,2021-02-21
UPPER INDRAVATI HPS,,,600.0,4.82,3.59,1758.2199999999987,1566.94,,0.0,,,,2021-02-21
UPPER KOLAB HPS,,,320.0,2.18,1.78,627.779999999999,737.8,,0.0,,,,2021-02-21
DERANG TPP,,,1200.0,14.54,28.46,3468.3399999999992,5045.45,43.0,0.0,,,,2021-02-21
DERANG TPP,Unit 1, ,600.0,7.25,14.25,1711.25,3062.71,,0.0,,,,2021-02-21
DERANG TPP,Unit 2, ,600.0,7.29,14.21,1757.0899999999992,1982.74,,0.0,,,,2021-02-21
ICCL IMP,,,0.0,0.43,1.09,135.03000000000014,209.36,,0.0,,,,2021-02-21
ICCL IMP,Unit 2, ,0.0,0.43,1.09,135.03000000000014,209.36,,0.0,,,,2021-02-21
KAMALANGA TPS,,,1050.0,15.75,8.49,6775.91,6218.0,22.0,700.0,,,,2021-02-21
KAMALANGA TPS,Unit 1, ,350.0,7.54,8.49,2232.3399999999992,2200.38,,0.0,,,,2021-02-21
KAMALANGA TPS,Unit 2, ,350.0,8.21,0.0,2213.5700000000006,2012.31,,350.0,44242.55,,GT- LUB OIL SYSTEM PROB.,2021-02-21
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,2330.0,2005.31,,350.0,44229.123611111114,,SCHEDULED ANNUAL MAINTENANCE,2021-02-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
NALCO IMP,,,0.0,0.36,0.56,89.55999999999999,156.64,,0.0,,,,2021-02-21
NALCO IMP,Unit 1, ,0.0,0.36,0.56,89.55999999999999,156.64,,0.0,,,,2021-02-21
STERLITE TPP,,,1200.0,0.0,10.14,0.0,2985.38,,600.0,,,,2021-02-21
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-02-21
STERLITE TPP,Unit 2, ,600.0,0.0,10.14,0.0,2985.38,,0.0,,,,2021-02-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-02-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-02-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
DARLIPALI STPS,,,800.0,17.54,0.0,2523.3399999999997,4154.58,35.0,800.0,,,,2021-02-21
DARLIPALI STPS,Unit 1,S,800.0,9.86,0.0,2116.0599999999995,4154.58,,800.0,44246.26736111111,22/02/2021,WATER WALL TUBE LEAKAGE,2021-02-21
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,407.28000000000014,0.0,,0.0,,,unit not yet commissioned,2021-02-21
TALCHER (OLD) TPS,,,460.0,10.479999999999999,10.67,2864.0800000000017,3158.41,17.0,0.0,,,,2021-02-21
TALCHER (OLD) TPS,Unit 1, ,60.0,1.29,1.46,360.09000000000043,391.36,,0.0,,,,2021-02-21
TALCHER (OLD) TPS,Unit 2, ,60.0,1.18,1.46,319.78000000000014,425.4,,0.0,,,,2021-02-21
TALCHER (OLD) TPS,Unit 3, ,60.0,1.43,1.43,392.03000000000014,419.32,,0.0,,,,2021-02-21
TALCHER (OLD) TPS,Unit 4, ,60.0,1.36,1.31,360.5600000000003,419.43,,0.0,,,,2021-02-21
TALCHER (OLD) TPS,Unit 5, ,110.0,2.61,2.43,719.8100000000003,716.87,,0.0,,,,2021-02-21
TALCHER (OLD) TPS,Unit 6, ,110.0,2.61,2.58,711.8100000000003,786.03,,0.0,,,,2021-02-21
TALCHER STPS,,,3000.0,63.26,59.949999999999996,17610.459999999995,19686.41,18.0,500.0,,,,2021-02-21
TALCHER STPS,Unit 1, ,500.0,9.93,12.01,2948.5299999999966,3394.94,,0.0,,,,2021-02-21
TALCHER STPS,Unit 2, ,500.0,11.36,12.08,2941.5600000000027,3460.05,,0.0,,,,2021-02-21
TALCHER STPS,Unit 3, ,500.0,9.93,11.92,2948.5299999999966,3337.82,,0.0,,,,2021-02-21
TALCHER STPS,Unit 4, ,500.0,10.93,11.95,3243.5299999999966,3513.85,,0.0,,,,2021-02-21
TALCHER STPS,Unit 5,L,500.0,9.75,0.0,2608.75,3041.65,,500.0,44212.44027777778,24/02/2021,RSD/LOW SCHEDULE,2021-02-21
TALCHER STPS,Unit 6, ,500.0,11.36,11.99,2919.5600000000027,2938.1,,0.0,,,,2021-02-21
TEESTA-III HPS,,,1200.0,5.21,4.9,5058.410000000001,5850.950000000001,,200.0,,,,2021-02-21
CHUZACHEN HPS,,,110.0,0.36,0.0,485.5600000000003,475.07,,110.0,,,,2021-02-21
DIKCHU HPS,,,96.0,0.21,0.17,443.40999999999957,444.7,,0.0,,,,2021-02-21
JORETHANG LOOP,,,96.0,0.36,0.33,395.5600000000003,386.0,,48.0,,,,2021-02-21
RONGNICHU HPS,,,0.0,0.29,0.0,12.089999999999987,0.0,,0.0,,,,2021-02-21
TASHIDING HPS,,,97.0,0.36,0.29,407.5600000000003,357.85,,48.5,,,,2021-02-21
RANGIT HPS,,,60.0,0.43,0.36,328.03000000000014,269.74,,40.0,,,,2021-02-21
TEESTA V HPS,,,510.0,2.68,2.59,2560.2799999999966,2705.43,,170.0,,,,2021-02-21
BAKRESWAR TPS,,,1050.0,20.82,23.63,5790.219999999999,6918.99,27.0,210.0,,,,2021-02-21
BAKRESWAR TPS,Unit 1, ,210.0,4.07,5.03,1162.4699999999987,1409.09,,0.0,,,,2021-02-21
BAKRESWAR TPS,Unit 2, ,210.0,4.43,5.01,1154.0300000000013,1370.99,,0.0,,,,2021-02-21
BAKRESWAR TPS,Unit 3, ,210.0,4.25,5.0,1155.25,1208.03,,0.0,,,,2021-02-21
BAKRESWAR TPS,Unit 4,*,210.0,4.25,3.63,1218.25,1414.67,,210.0,44245.84444444445,21/02/2021 02:16:00,AIR PREHEATERS PROBLEM,2021-02-21
BAKRESWAR TPS,Unit 5, ,210.0,3.82,4.96,1100.219999999999,1516.21,,0.0,,,,2021-02-21
BANDEL TPS,,,330.0,4.14,4.62,1070.940000000001,979.8,29.0,120.0,,,,2021-02-21
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-02-21
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,79.65,,60.0,44233.12152777778,,Low system demand/ costly fuel,2021-02-21
BANDEL TPS,Unit 5, ,210.0,4.14,4.62,1070.940000000001,872.03,,0.0,,,,2021-02-21
D.P.L. TPS,,,550.0,8.71,11.36,2503.9100000000008,2374.5,11.0,0.0,,,,2021-02-21
D.P.L. TPS,Unit 7, ,300.0,4.64,5.73,1341.440000000002,1103.24,,0.0,,,,2021-02-21
D.P.L. TPS,Unit 8, ,250.0,4.07,5.63,1162.4699999999987,1271.26,,0.0,,,,2021-02-21
KOLAGHAT TPS,,,1260.0,12.68,3.79,4064.3700000000003,1303.4099999999999,16.0,1050.0,,,,2021-02-21
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-02-21
KOLAGHAT TPS,Unit 2,L,210.0,2.61,0.0,163.81000000000017,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-02-21
KOLAGHAT TPS,Unit 3,L,210.0,3.15,0.0,789.8999999999999,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-21
KOLAGHAT TPS,Unit 4, ,210.0,3.17,3.79,892.8699999999995,166.55,,0.0,,,,2021-02-21
KOLAGHAT TPS,Unit 5, ,210.0,0.0,0.0,1145.0400000000009,914.89,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-02-21
KOLAGHAT TPS,Unit 6, ,210.0,3.75,0.0,1072.75,215.37,,210.0,44230.85555555556,,Low system demand/ costly fuel,2021-02-21
SAGARDIGHI TPS,,,1600.0,23.310000000000002,27.38,6705.510000000004,8233.15,23.0,300.0,,,,2021-02-21
SAGARDIGHI TPS,Unit 1,*,300.0,4.64,3.33,1342.440000000002,1895.22,,0.0,44241.87708333333,21/02/2021 07:47:00,HYDROGEN PRESSURE PROBLEM,2021-02-21
SAGARDIGHI TPS,Unit 2,S,300.0,4.89,0.0,1338.690000000002,245.34,,300.0,44246.91805555556,,MISC. SHORT DURATION MAINTENANCE WORKS,2021-02-21
SAGARDIGHI TPS,Unit 3, ,500.0,6.82,12.12,2014.2199999999987,3052.64,,0.0,,,,2021-02-21
SAGARDIGHI TPS,Unit 4, ,500.0,6.96,11.93,2010.1600000000008,3039.95,,0.0,,,,2021-02-21
SANTALDIH TPS,,,500.0,11.18,12.120000000000001,3123.7800000000016,2982.83,15.0,0.0,,,,2021-02-21
SANTALDIH TPS,Unit 5, ,250.0,5.29,6.07,1519.0899999999992,1623.77,,0.0,,,,2021-02-21
SANTALDIH TPS,Unit 6, ,250.0,5.89,6.05,1604.690000000002,1359.06,,0.0,,,,2021-02-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-21
JALDHAKA  HPS ST-I,,,36.0,0.18,0.19,148.78000000000014,191.15,,27.0,,,,2021-02-21
PURULIA PSS HPS,,,900.0,3.93,0.08,1092.5300000000009,1193.03,,0.0,,,,2021-02-21
RAMMAM HPS,,,50.0,0.0,0.25,214.0,246.02,,0.0,,,,2021-02-21
BUDGE BUDGE TPS,,,750.0,17.71,10.030000000000001,5022.910000000005,4783.02,22.0,0.0,,,,2021-02-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.93,2.92,1661.5300000000013,1563.23,,0.0,,,,2021-02-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.89,3.04,1714.690000000002,1523.53,,0.0,,,,2021-02-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.89,4.07,1646.690000000002,1696.26,,0.0,,,,2021-02-21
HALDIA TPP,,,600.0,13.93,11.02,3811.4399999999987,3706.91,9.0,0.0,,,,2021-02-21
HALDIA TPP,Unit 1, ,300.0,6.82,5.21,2014.2199999999987,2014.32,,0.0,,,,2021-02-21
HALDIA TPP,Unit 2, ,300.0,7.11,5.81,1797.2199999999998,1692.59,,0.0,,,,2021-02-21
HIRANMAYE TPP,,,300.0,3.64,0.0,892.4399999999997,362.22,,300.0,,,,2021-02-21
HIRANMAYE TPP,Unit 1,S,150.0,1.82,0.0,448.21999999999986,327.74,,150.0,44240.979166666664,,MAIN STEAM LINE PROBLEM,2021-02-21
HIRANMAYE TPP,Unit 2,L,150.0,1.82,0.0,444.21999999999986,34.48,,150.0,44225.17847222222,,P.A. FANS PROBLEM,2021-02-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
HIRANMAYE TPP,Unit 1,S,67.5,0.93,0.0,273.53000000000014,32.95,,67.5,44237.90416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
HIRANMAYE TPP,Unit 2,L,67.5,0.96,0.0,270.15999999999974,25.53,,67.5,44218.92916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-02-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY ,2021-02-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,UNIT,2021-02-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
DURGAPUR STEEL TPS,,,1000.0,21.14,21.07,5868.939999999997,4918.56,18.0,0.0,,,,2021-02-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.93,10.55,2948.5299999999966,2666.55,,0.0,,,,2021-02-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.21,10.52,2920.4100000000008,2252.01,,0.0,,,,2021-02-21
