name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.9,18.86,5587.699999999999,3789.27,,0.0,,,,2023-03-03
RAMAGUNDEM-B TPS,,,62.5,1.26,0.16,372.78,251.63,7.0,62.5,,,,2023-03-03
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.26,0.16,372.78,251.63,,62.5,44988.768055555556,03/03/2023 20:12:00,FURNACE DRAFT ABNORMAL,2023-03-03
SINGARENI TPP,,,1200.0,28.39,28.8,8317.17,8505.93,14.0,0.0,,,,2023-03-03
SINGARENI TPP,Unit 1, ,600.0,14.68,14.4,4034.0399999999995,4449.4,,0.0,,,,2023-03-03
SINGARENI TPP,Unit 2, ,600.0,13.71,14.4,4283.13,4056.53,,0.0,,,,2023-03-03
YADADRI TPS,,,0.0,1.1,0.0,378.30000000000007,0.0,,0.0,,,,2023-03-03
YADADRI TPS,Unit 1, ,,1.1,0.0,378.30000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-03
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,431.86,,240.0,,,,2023-03-03
NAGARJUN SGR  HPS,,,815.5999999999999,1.29,2.13,1463.87,2336.2200000000003,,0.0,,,,2023-03-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.09,59.09,139.87,,30.0,,,,2023-03-03
POCHAMPAD HPS,,,36.0,0.23,0.4,68.69000000000001,131.92999999999998,,9.0,,,,2023-03-03
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-03-03
PULICHINTALA HPS,,,120.0,0.32,0.6,150.95999999999998,317.84,,60.0,,,,2023-03-03
SRISAILAM LB HPS,,,900.0,2.77,0.0,1339.31,2135.46,,900.0,,,,2023-03-03
RAMAGUNDEM STPS,,,2600.0,59.25000000000001,59.49,16969.75,14528.36,22.0,0.0,,,,2023-03-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.7,1392.44,889.12,,0.0,,,,2023-03-03
RAMAGUNDEM STPS,Unit 2, ,200.0,4.65,4.21,1088.9500000000003,770.83,,0.0,,,,2023-03-03
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.58,1328.1799999999998,1303.05,,0.0,,,,2023-03-03
RAMAGUNDEM STPS,Unit 4, ,500.0,10.61,11.61,3355.8300000000004,3149.37,,0.0,,,,2023-03-03
RAMAGUNDEM STPS,Unit 5, ,500.0,11.71,11.99,3294.13,2641.54,,0.0,,,,2023-03-03
RAMAGUNDEM STPS,Unit 6, ,500.0,11.74,11.44,3282.2199999999993,3056.32,,0.0,,,,2023-03-03
RAMAGUNDEM STPS,Unit 7, ,500.0,12.0,10.96,3228.0,2718.13,,0.0,,,,2023-03-03
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,466.05000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-03
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,88.78000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-03
AND. NICOBAR DG,,,57.52,0.42,0.36,139.25999999999996,94.26,,0.0,,,,2023-03-03
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,96.45,,0.0,,,,2023-03-03
BARAUNI TPS,,,710.0,7.279999999999999,11.51,2253.8399999999997,3323.81,15.0,210.0,,,,2023-03-03
BARAUNI TPS,Unit 6,L,105.0,0.45,0.0,138.34999999999997,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-03-03
BARAUNI TPS,Unit 7,L,105.0,1.19,0.0,375.57,0.0,,105.0,44611.8125,05/03/2023,CONSERVATION OF MAIN FUEL/RSD,2023-03-03
BARAUNI TPS,Unit 8, ,250.0,3.03,5.79,928.0899999999999,1604.33,,0.0,,,,2023-03-03
BARAUNI TPS,Unit 9, ,250.0,2.61,5.72,811.83,1686.09,,0.0,,,,2023-03-03
BARH  STPS,,,1980.0,35.0,30.41,10475.0,12283.25,27.0,660.0,,,,2023-03-03
BARH  STPS,Unit 1,S,660.0,8.35,0.0,2609.0499999999997,3657.99,,660.0,44982.239583333336,04/03/2023,REHEATER TUBE LEAKAGE,2023-03-03
BARH  STPS,Unit 2, ,0.0,3.0,0.0,928.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
BARH  STPS,Unit 4, ,660.0,12.23,14.98,3455.69,4398.43,,0.0,,,,2023-03-03
BARH  STPS,Unit 5, ,660.0,11.42,15.43,3482.26,4226.83,,0.0,,,,2023-03-03
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
KAHALGAON TPS,,,2340.0,50.790000000000006,48.72,15082.369999999999,14406.010000000002,14.0,210.0,,,,2023-03-03
KAHALGAON TPS,Unit 1, ,210.0,4.87,4.79,1384.6099999999997,1419.86,,0.0,,,,2023-03-03
KAHALGAON TPS,Unit 2, ,210.0,4.42,4.93,1300.2600000000002,1152.9,,0.0,,,,2023-03-03
KAHALGAON TPS,Unit 3,P,210.0,4.19,0.0,1304.5700000000002,1237.51,,210.0,44958.978472222225,05/03/2023,OVERHAULING WORKS,2023-03-03
KAHALGAON TPS,Unit 4, ,210.0,4.19,4.85,1304.5700000000002,1238.03,,0.0,,,,2023-03-03
KAHALGAON TPS,Unit 5, ,500.0,11.35,11.47,3313.0499999999997,2630.15,,0.0,,,,2023-03-03
KAHALGAON TPS,Unit 6, ,500.0,11.35,11.42,3216.0499999999997,3290.79,,0.0,,,,2023-03-03
KAHALGAON TPS,Unit 7, ,500.0,10.42,11.26,3259.26,3436.77,,0.0,,,,2023-03-03
MUZAFFARPUR TPS,,,390.0,7.68,9.15,2275.0399999999995,2747.3900000000003,6.0,0.0,,,,2023-03-03
MUZAFFARPUR TPS,Unit 3, ,195.0,3.58,4.57,1120.7399999999998,1435.2,,0.0,,,,2023-03-03
MUZAFFARPUR TPS,Unit 4, ,195.0,4.1,4.58,1154.2999999999997,1312.19,,0.0,,,,2023-03-03
NABINAGAR STPP,,,1980.0,14.07,46.14,9540.21,11678.62,4.0,0.0,,,,2023-03-03
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.64,4980.0,3551.02,,0.0,,,,2023-03-03
NABINAGAR STPP,Unit 2, ,660.0,8.68,15.25,2733.0399999999995,4564.6,,0.0,,,,2023-03-03
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.25,1827.1700000000003,3563.0,,0.0,,,,2023-03-03
NABINAGAR TPP,,,1000.0,17.549999999999997,17.65,5075.65,6405.17,10.0,250.0,,,,2023-03-03
NABINAGAR TPP,Unit 1, ,250.0,4.45,5.93,1393.3500000000001,1775.73,,0.0,,,,2023-03-03
NABINAGAR TPP,Unit 2, ,250.0,5.0,0.0,1378.0,1494.06,,250.0,44961.061111111114,10/03/2023,Outgoing   Transformer Abnormal/ Maintenance,2023-03-03
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.86,1376.2999999999997,1387.99,,0.0,,,,2023-03-03
NABINAGAR TPP,Unit 4, ,250.0,3.0,5.86,928.0,1747.39,,0.0,,,,2023-03-03
TENUGHAT TPS,,,420.0,7.0600000000000005,3.67,1985.1800000000003,2426.54,13.0,210.0,,,,2023-03-03
TENUGHAT TPS,Unit 1,S,210.0,3.48,0.0,1019.44,1225.08,,210.0,44985.76180555556,,DRUM LEVEL LOW,2023-03-03
TENUGHAT TPS,Unit 2, ,210.0,3.58,3.67,965.7400000000001,1201.46,,0.0,,,,2023-03-03
SUBERNREKHA-I HPS,,,65.0,0.06,0.2,53.18000000000001,90.47,,0.0,,,,2023-03-03
SUBERNREKHA-II HPS,,,65.0,0.06,0.2,53.18000000000001,74.49,,0.0,,,,2023-03-03
JOJOBERA TPS,,,240.0,5.029999999999999,4.9,1557.09,1639.3400000000001,7.0,0.0,,,,2023-03-03
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.0,789.6499999999999,811.37,,0.0,,,,2023-03-03
JOJOBERA TPS,Unit 3, ,120.0,2.48,2.9,767.44,827.97,,0.0,,,,2023-03-03
MAHADEV PRASAD STPP,,,540.0,11.33,12.5,3438.9900000000007,3290.94,7.0,0.0,,,,2023-03-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.65,6.21,1769.9500000000003,1716.19,,0.0,,,,2023-03-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,6.29,1669.0400000000002,1574.75,,0.0,,,,2023-03-03
MAITHON RB TPP,,,1050.0,21.740000000000002,12.3,6798.220000000001,6946.86,51.0,525.0,,,,2023-03-03
MAITHON RB TPP,Unit 1,*,525.0,10.71,0.5,3354.13,3251.72,,525.0,44986.82083333333,03/03/2023 21:09:00,WATER WALL TUBE LEAKAGE,2023-03-03
MAITHON RB TPP,Unit 2, ,525.0,11.03,11.8,3444.0900000000006,3695.14,,0.0,,,,2023-03-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
BOKARO TPS `A` EXP,,,500.0,9.39,3.8,2933.1699999999996,3481.58,20.0,0.0,,,,2023-03-03
BOKARO TPS `A` EXP,Unit 1,*,500.0,9.39,3.8,2933.1699999999996,3481.58,,0.0,44987.981944444444,03/03/2023 09:10:00,TURBINE VIBRATION HIGH,2023-03-03
CHANDRAPURA(DVC) TPS,,,500.0,9.88,5.95,2921.6400000000003,3312.19,52.0,250.0,,,,2023-03-03
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,4.94,0.0,1379.8200000000002,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-03-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.95,1541.8200000000002,1622.96,,0.0,,,,2023-03-03
KODARMA TPP,,,1000.0,19.84,12.0,5835.52,6657.96,26.0,500.0,,,,2023-03-03
KODARMA TPP,Unit 1, ,500.0,10.9,12.0,3040.7000000000003,3442.56,,0.0,,,,2023-03-03
KODARMA TPP,Unit 2,S,500.0,8.94,0.0,2794.82,3215.4,,500.0,44984.02222222222,,AIR PREHEATERS PROBLEM,2023-03-03
NORTH KARANPURA TPP,,,660.0,3.26,15.65,1016.78,106.84,,0.0,,,,2023-03-03
NORTH KARANPURA TPP,Unit 1, ,660.0,3.0,15.65,928.0,106.84,,0.0,,,,2023-03-03
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,88.78000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-03
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
PANCHET HPS,,,80.0,0.19,0.02,139.57,135.0,,0.0,,,,2023-03-03
IB VALLEY TPS,,,1740.0,35.0,36.519999999999996,10494.000000000002,10711.18,15.0,0.0,,,,2023-03-03
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.16,1299.44,1358.21,,0.0,,,,2023-03-03
IB VALLEY TPS,Unit 2, ,210.0,4.19,4.55,1304.5700000000002,1193.4,,0.0,,,,2023-03-03
IB VALLEY TPS,Unit 3, ,660.0,12.81,13.37,3701.43,4194.11,,0.0,,,,2023-03-03
IB VALLEY TPS,Unit 4, ,660.0,13.52,14.44,4188.560000000001,3965.46,,0.0,,,,2023-03-03
BALIMELA HPS,,,510.0,2.29,1.41,1118.87,975.22,,0.0,,,,2023-03-03
CHIPLIMA HPS,,,72.0,1.1,0.12000000000000001,619.3000000000001,318.32,,0.0,,,,2023-03-03
HIRAKUD HPS,,,287.8,0.58,0.74,313.73999999999995,892.1299999999999,,0.0,,,,2023-03-03
MACHKUND  HPS,,,114.75,1.68,1.35,558.0399999999998,499.91999999999996,,0.0,,,,2023-03-03
RENGALI HPS,,,250.0,1.0,0.83,922.0,737.74,,50.0,,,,2023-03-03
UPPER INDRAVATI HPS,,,600.0,5.03,3.26,1459.09,1273.9799999999998,,150.0,,,,2023-03-03
UPPER KOLAB HPS,,,320.0,2.39,3.41,583.17,474.69,,80.0,,,,2023-03-03
DERANG TPP,,,1200.0,19.97,27.53,6059.910000000001,7164.610000000001,52.0,0.0,,,,2023-03-03
DERANG TPP,Unit 1, ,600.0,9.26,13.87,2806.7800000000007,4133.89,,0.0,,,,2023-03-03
DERANG TPP,Unit 2, ,600.0,10.71,13.66,3253.13,3030.72,,0.0,,,,2023-03-03
ICCL IMP,,,0.0,0.55,0.68,182.65000000000003,283.04,,0.0,,,,2023-03-03
ICCL IMP,Unit 2, ,0.0,0.55,0.68,182.65000000000003,283.04,,0.0,,,,2023-03-03
KAMALANGA TPS,,,1050.0,15.32,24.939999999999998,7029.959999999999,6464.05,0.0,0.0,,,,2023-03-03
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.32,2321.3499999999995,2137.79,,0.0,,,,2023-03-03
KAMALANGA TPS,Unit 2, ,350.0,7.87,8.37,2295.6099999999997,2129.26,,0.0,,,,2023-03-03
KAMALANGA TPS,Unit 3, ,350.0,0.0,8.25,2413.0,2197.0,,0.0,,,,2023-03-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
NALCO IMP,,,0.0,0.26,0.7,88.78000000000002,29.34,,0.0,,,,2023-03-03
NALCO IMP,Unit 1, ,0.0,0.26,0.7,88.78000000000002,29.34,,0.0,,,,2023-03-03
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-03-03
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-03-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
VEDANTA TPP,,,600.0,5.97,12.12,1861.91,3008.03,7.0,0.0,,,,2023-03-03
VEDANTA TPP,Unit 2, ,600.0,5.97,12.12,1861.91,3008.03,,0.0,,,,2023-03-03
DARLIPALI STPS,,,1600.0,17.48,37.040000000000006,11835.439999999999,10325.880000000001,12.0,0.0,,,,2023-03-03
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.12,5938.0,4606.85,,0.0,,,,2023-03-03
DARLIPALI STPS,Unit 2, ,800.0,17.48,17.92,5897.439999999999,5719.03,,0.0,,,,2023-03-03
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,466.05000000000007,0.0,,0.0,,,,2023-03-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,466.05000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-03
TALCHER STPS,,,3000.0,64.79,70.38000000000001,20026.37,21326.22,16.0,0.0,,,,2023-03-03
TALCHER STPS,Unit 1, ,500.0,10.71,11.7,3354.13,3745.91,,0.0,,,,2023-03-03
TALCHER STPS,Unit 2, ,500.0,11.68,11.72,3328.0399999999995,3188.16,,0.0,,,,2023-03-03
TALCHER STPS,Unit 3, ,500.0,10.39,11.73,3353.1699999999996,3757.48,,0.0,,,,2023-03-03
TALCHER STPS,Unit 4, ,500.0,10.39,11.7,3353.1699999999996,3845.77,,0.0,,,,2023-03-03
TALCHER STPS,Unit 5, ,500.0,10.81,11.9,3318.43,3427.81,,0.0,,,,2023-03-03
TALCHER STPS,Unit 6, ,500.0,10.81,11.63,3319.43,3361.09,,0.0,,,,2023-03-03
TEESTA-III HPS,,,1200.0,7.16,4.130000000000001,5451.48,5999.25,,200.0,,,,2023-03-03
CHUZACHEN HPS,,,110.0,0.42,0.22,525.2599999999999,493.84000000000003,,55.0,,,,2023-03-03
DIKCHU HPS,,,96.0,0.48,0.0,446.44000000000005,521.03,,0.0,,,,2023-03-03
JORETHANG LOOP,,,96.0,0.32,0.26,402.96,423.9,,48.0,,,,2023-03-03
RONGNICHU HPS,,,113.0,0.42,0.22,430.26000000000005,424.95000000000005,,0.0,,,,2023-03-03
TASHIDING HPS,,,97.0,0.35,0.34,411.05000000000007,444.46000000000004,,0.0,,,,2023-03-03
RANGIT HPS,,,60.0,0.45,0.42,305.34999999999997,320.37,,0.0,,,,2023-03-03
TEESTA V HPS,,,510.0,3.23,2.63,2583.69,2761.64,,0.0,,,,2023-03-03
BAKRESWAR TPS,,,1050.0,23.75,25.88,7499.249999999999,7776.54,7.0,0.0,,,,2023-03-03
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.17,1484.6499999999999,1638.57,,0.0,,,,2023-03-03
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.19,1575.4299999999998,1653.25,,0.0,,,,2023-03-03
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.18,1482.91,1458.86,,0.0,,,,2023-03-03
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.2,1484.6499999999999,1631.43,,0.0,,,,2023-03-03
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.14,1471.6099999999997,1394.43,,0.0,,,,2023-03-03
BANDEL TPS,,,270.0,4.29,1.11,1284.8700000000001,1706.77,2.0,210.0,,,,2023-03-03
BANDEL TPS,Unit 2, ,60.0,0.32,1.11,91.95999999999998,272.55,,0.0,,,,2023-03-03
BANDEL TPS,Unit 5,S,210.0,3.97,0.0,1192.91,1434.22,,210.0,44987.59652777778,,SUPER HEATER TUBE LEAKAGE,2023-03-03
D.P.L. TPS,,,550.0,8.26,8.07,2509.7799999999997,2502.68,5.0,300.0,,,,2023-03-03
D.P.L. TPS,Unit 7,*,300.0,3.68,2.36,1116.0400000000002,816.09,,300.0,44965.541666666664,03/03/2023 12:16:00,WET / POOR QUALITY COAL,2023-03-03
D.P.L. TPS,Unit 8, ,250.0,4.58,5.71,1393.7399999999998,1686.59,,0.0,,,,2023-03-03
KOLAGHAT TPS,,,840.0,12.68,15.19,3700.04,4551.73,0.0,0.0,,,,2023-03-03
KOLAGHAT TPS,Unit 3, ,210.0,2.74,3.35,825.22,1151.83,,0.0,,,,2023-03-03
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.77,912.39,1131.91,,0.0,,,,2023-03-03
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.05,1047.7399999999998,1104.28,,0.0,,,,2023-03-03
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.02,914.69,1163.71,,0.0,,,,2023-03-03
SAGARDIGHI TPS,,,1600.0,28.58,36.14,8436.74,11450.54,1.0,500.0,,,,2023-03-03
SAGARDIGHI TPS,Unit 1, ,300.0,4.58,7.3,1393.7399999999998,2091.73,,0.0,,,,2023-03-03
SAGARDIGHI TPS,Unit 2, ,300.0,6.29,7.35,1853.87,2052.79,,0.0,,,,2023-03-03
SAGARDIGHI TPS,Unit 3,S,500.0,9.1,9.3,2585.2999999999997,3701.04,,500.0,44988.76875,,FURNACE DRAFT ABNORMAL,2023-03-03
SAGARDIGHI TPS,Unit 4, ,500.0,8.61,12.19,2603.8300000000004,3604.98,,0.0,,,,2023-03-03
SANTALDIH TPS,,,500.0,10.71,12.399999999999999,3223.13,3668.64,5.0,0.0,,,,2023-03-03
SANTALDIH TPS,Unit 5, ,250.0,5.19,6.18,1577.5700000000002,1968.81,,0.0,,,,2023-03-03
SANTALDIH TPS,Unit 6, ,250.0,5.52,6.22,1645.56,1699.83,,0.0,,,,2023-03-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-03
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,164.32,,36.0,,,,2023-03-03
PURULIA PSS HPS,,,900.0,2.58,4.94,1127.7399999999998,1499.7,,0.0,,,,2023-03-03
RAMMAM HPS,,,50.0,0.0,0.28,210.0,236.98,,37.5,,,,2023-03-03
BUDGE BUDGE TPS,,,750.0,16.49,17.0,5291.469999999999,4888.84,27.0,0.0,,,,2023-03-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.45,1715.56,1508.89,,0.0,,,,2023-03-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,5.55,1800.3500000000001,1610.66,,0.0,,,,2023-03-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,6.0,1775.56,1769.29,,0.0,,,,2023-03-03
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,35.39,,0.0,,,,2023-03-03
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,35.39,,0.0,,,,2023-03-03
HALDIA TPP,,,600.0,13.26,11.81,4078.7799999999997,3892.49,6.0,0.0,,,,2023-03-03
HALDIA TPP,Unit 1, ,300.0,6.58,5.7,2049.74,2013.14,,0.0,,,,2023-03-03
HALDIA TPP,Unit 2, ,300.0,6.68,6.11,2029.0400000000002,1879.35,,0.0,,,,2023-03-03
HIRANMAYE TPP,,,300.0,2.9,6.3100000000000005,926.6999999999999,1727.18,9.0,0.0,,,,2023-03-03
HIRANMAYE TPP,Unit 1, ,150.0,1.45,2.71,463.34999999999997,846.34,,0.0,,,,2023-03-03
HIRANMAYE TPP,Unit 2, ,150.0,1.45,3.6,463.34999999999997,880.84,,0.0,,,,2023-03-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,54.47999999999999,303.38,,67.5,44959.67638888889,,RESERVE SHUT DOWN,2023-03-03
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.6,53.47999999999999,279.21,,67.5,44988.85277777778,04/03/2023,RESERVE SHUT DOWN,2023-03-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-03-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-03
DURGAPUR STEEL TPS,,,1000.0,19.75,23.86,5873.25,6480.62,10.0,0.0,,,,2023-03-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.81,11.92,3072.43,3022.29,,0.0,,,,2023-03-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.94,11.94,2800.82,3458.33,,0.0,,,,2023-03-03
DURGAPUR TPS,,,0.0,1.19,0.0,375.57,135.12,,0.0,,,,2023-03-03
DURGAPUR TPS,Unit 4,L,0.0,1.19,0.0,375.57,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-03-03
FARAKKA STPS,,,2100.0,40.9,37.34,11730.699999999999,11360.27,4.0,500.0,,,,2023-03-03
FARAKKA STPS,Unit 1, ,200.0,3.58,4.84,1120.7399999999998,1209.3,,0.0,,,,2023-03-03
FARAKKA STPS,Unit 2, ,200.0,3.9,4.83,1108.7000000000003,1040.88,,0.0,,,,2023-03-03
FARAKKA STPS,Unit 3, ,200.0,4.1,4.63,1154.2999999999997,1309.96,,0.0,,,,2023-03-03
FARAKKA STPS,Unit 4,S,500.0,8.94,0.0,2794.82,3068.3,,500.0,44986.938888888886,04/03/2023,WATER WALL TUBE LEAKAGE,2023-03-03
FARAKKA STPS,Unit 5, ,500.0,10.19,11.4,2761.57,2286.44,,0.0,,,,2023-03-03
FARAKKA STPS,Unit 6, ,500.0,10.19,11.64,2790.57,2445.39,,0.0,,,,2023-03-03
MEJIA TPS,,,2340.0,43.87,49.28,12992.609999999999,14411.34,4.0,210.0,,,,2023-03-03
MEJIA TPS,Unit 1, ,210.0,3.48,4.53,920.44,1050.72,,0.0,,,,2023-03-03
MEJIA TPS,Unit 2, ,210.0,3.45,4.55,1076.3500000000001,1087.89,,0.0,,,,2023-03-03
MEJIA TPS,Unit 3, ,210.0,3.45,0.0,1076.3500000000001,1149.88,,210.0,44980.38611111111,,LOW SYSTEM DEMAND,2023-03-03
MEJIA TPS,Unit 4, ,210.0,3.97,4.77,1117.91,1298.18,,0.0,,,,2023-03-03
MEJIA TPS,Unit 5, ,250.0,4.84,6.01,1508.5199999999998,1710.24,,0.0,,,,2023-03-03
MEJIA TPS,Unit 6, ,250.0,4.84,5.5,1427.5199999999998,1449.23,,0.0,,,,2023-03-03
MEJIA TPS,Unit 7, ,500.0,9.9,12.11,3093.7000000000003,3424.11,,0.0,,,,2023-03-03
MEJIA TPS,Unit 8, ,500.0,9.94,11.81,2771.82,3241.09,,0.0,,,,2023-03-03
RAGHUNATHPUR TPP,,,1200.0,23.39,24.38,6752.17,5055.389999999999,18.0,0.0,,,,2023-03-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,12.43,3259.26,2163.08,,0.0,,,,2023-03-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,11.95,3492.9099999999994,2892.31,,0.0,,,,2023-03-03
MAITHON HPS,,,63.2,0.23,0.14,138.68999999999997,94.13,,20.0,,,,2023-03-03
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.39,518.39,584.49,,132.0,,,,2023-03-03
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.28,698.31,721.76,,80.0,,,,2023-03-03
KAMENG HPS,,,600.0,3.87,3.06,2691.6099999999997,2794.81,,300.0,,,,2023-03-03
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1025.26,0.0,,0.0,,,,2023-03-03
PARE,,,110.0,0.81,0.46,457.43,514.04,,55.0,,,,2023-03-03
RANGANADI HPS,,,405.0,1.45,1.2,1189.3500000000001,1322.84,,0.0,,,,2023-03-03
LAKWA GT,,,97.2,1.0,2.21,319.0,494.87,,0.0,,,,2023-03-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.3800000000000001,466.5900000000001,460.28,,9.965,,,,2023-03-03
NAMRUP CCPP,,,139.4,1.1300000000000001,0.8999999999999999,358.39,594.61,,98.4,,,,2023-03-03
NAMRUP CCPP,,,100.0,0.19,0.27,374.57,468.65999999999997,,50.0,,,,2023-03-03
KARBI LANGPI HPS,,,100.0,0.19,0.27,374.57,468.65999999999997,,50.0,,,,2023-03-03
BONGAIGAON TPP,,,750.0,10.969999999999999,11.77,3349.909999999999,4738.450000000001,8.0,250.0,,,,2023-03-03
BONGAIGAON TPP,Unit 1, ,250.0,3.55,5.94,1119.6499999999999,1436.19,,0.0,,,,2023-03-03
BONGAIGAON TPP,Unit 2, ,250.0,3.58,5.83,1120.7399999999998,1675.53,,0.0,,,,2023-03-03
