name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,10.21,3359.0600000000004,2795.94,,0.0,,,,2026-03-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,10.19,3404.38,2888.58,,0.0,,,,2026-03-02
FARAKKA STPS,,,2100.0,44.16,32.28,13669.32,11407.65,25.0,500.0,,,,2026-03-02
FARAKKA STPS,Unit 1, ,200.0,4.19,4.12,1378.38,1154.1,,0.0,,,,2026-03-02
FARAKKA STPS,Unit 2, ,200.0,4.19,4.15,1378.38,1142.89,,0.0,,,,2026-03-02
FARAKKA STPS,Unit 3, ,200.0,4.39,3.96,1272.7800000000002,1153.09,,0.0,,,,2026-03-02
FARAKKA STPS,Unit 4, ,500.0,10.52,10.21,3095.04,2320.17,,0.0,,,,2026-03-02
FARAKKA STPS,Unit 5, ,500.0,10.03,9.84,3359.0600000000004,2717.71,,0.0,,,,2026-03-02
FARAKKA STPS,Unit 6,S,500.0,10.84,0.0,3185.6800000000003,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-02
MEJIA TPS,,,2340.0,47.2,33.86,14731.400000000001,13802.22,24.0,710.0,,,,2026-03-02
MEJIA TPS,Unit 1, ,210.0,4.13,4.47,1380.2600000000002,1335.23,,0.0,,,,2026-03-02
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,828.9000000000001,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-02
MEJIA TPS,Unit 3, ,210.0,4.13,3.71,1380.2600000000002,1098.58,,0.0,,,,2026-03-02
MEJIA TPS,Unit 4, ,210.0,4.55,4.74,1368.1,1227.36,,0.0,,,,2026-03-02
MEJIA TPS,Unit 5, ,250.0,5.29,5.13,1746.58,1552.58,,0.0,,,,2026-03-02
MEJIA TPS,Unit 6, ,250.0,5.26,5.16,1547.52,1341.52,,0.0,,,,2026-03-02
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3239.42,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-02
MEJIA TPS,Unit 8, ,500.0,10.68,10.65,3240.3599999999997,3010.5,,0.0,,,,2026-03-02
RAGHUNATHPUR TPP,,,1200.0,22.32,23.729999999999997,7252.64,6166.99,25.0,0.0,,,,2026-03-02
RAGHUNATHPUR TPP,Unit 1,*,600.0,11.29,11.37,3772.58,2586.89,,0.0,46082.22361111111,02/03/2026 00:58:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,12.36,3480.0600000000004,3580.1,,0.0,,,,2026-03-02
MAITHON HPS,,,63.2,0.26,0.09,109.52000000000001,180.87,,63.2,,,,2026-03-02
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,388.78,187.25,,132.0,,,,2026-03-02
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,682.22,612.51,,120.0,,,,2026-03-02
KAMENG HPS,,,600.0,3.74,3.5200000000000005,2641.4799999999996,2752.36,,150.0,,,,2026-03-02
LOWER SUBANSIRI  HEP,,,500.0,5.45,4.03,3256.8999999999996,294.73,,250.0,,,,2026-03-02
PARE,,,110.0,0.58,0.68,388.15999999999997,376.04999999999995,,0.0,,,,2026-03-02
RANGANADI HPS,,,405.0,1.58,2.05,1199.1599999999999,1017.09,,0.0,,,,2026-03-02
LAKWA GT,,,97.2,1.65,1.35,527.3,349.2,,20.0,,,,2026-03-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.35,483.82000000000005,445.77,,9.965,,,,2026-03-02
NAMRUP CCPP,,,139.4,2.48,1.88,832.96,690.88,,41.0,,,,2026-03-02
KARBI LANGPI HPS,,,100.0,0.19,0.39,374.38,417.7,,0.0,,,,2026-03-02
LOWER KOPILI HPS,,,,0.52,0.0,30.04,0.0,,0.0,,,,2026-03-02
BONGAIGAON TPP,,,750.0,15.2,8.44,4759.4,3987.2300000000005,37.0,250.0,,,,2026-03-02
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.22,1655.94,1405.07,,0.0,,,,2026-03-02
BONGAIGAON TPP,Unit 2,P,250.0,5.26,0.0,1547.52,1278.19,,250.0,46058.00277777778,,OVERHAULING WORKS,2026-03-02
BONGAIGAON TPP,Unit 3, ,250.0,4.97,4.22,1555.94,1303.97,,0.0,,,,2026-03-02
KATHALGURI CCPP,,,291.0,4.699999999999999,3.04,1590.4000000000003,1142.96,,97.0,,,,2026-03-02
KHANDONG HPS,,,46.0,0.19,0.16999999999999998,144.38,112.84,,0.0,,,,2026-03-02
KOPILI HPS,,,200.0,0.84,1.31,825.6800000000001,829.45,,50.0,,,,2026-03-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
LOKTAK HPS,,,105.0,0.0,0.37,291.0,554.11,,0.0,,,,2026-03-02
KYRDEMKULAI HPS,,,60.0,0.23,0.0,133.45999999999998,9.399999999999999,,60.0,,,,2026-03-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.12,446.26,396.35999999999996,,42.0,,,,2026-03-02
NEW UMTRU HPS,,,40.0,0.23,0.16,176.45999999999998,188.03,,0.0,,,,2026-03-02
UMIAM HPS ST-I,,,36.0,0.19,0.1,110.38,87.44000000000001,,0.0,,,,2026-03-02
UMIAM HPS ST-IV,,,60.0,0.29,0.0,198.57999999999998,169.05,,60.0,,,,2026-03-02
TUIRIAL HPS,,,60.0,0.32,0.14,165.64,260.68,,30.0,,,,2026-03-02
DOYANG  HPS,,,75.0,0.1,0.18,197.2,220.8,,25.0,,,,2026-03-02
BARAMURA GT,,,42.0,0.38,0.0,138.76,0.0,,0.0,,,,2026-03-02
ROKHIA GT,,,63.0,0.77,0.37,247.53999999999996,133.14,,0.0,,,,2026-03-02
AGARTALA GT,,,135.0,2.75,0.99,860.5000000000002,528.49,,67.5,,,,2026-03-02
MONARCHAK CCPP,,,101.0,1.77,0.0,548.54,409.38,,101.0,,,,2026-03-02
CHUKHA,,,0.0,1.77,0.0,1598.54,943.84,,0.0,,,,2026-03-02
KURICHU,,,0.0,0.45,0.0,326.9,204.67,,0.0,,,,2026-03-02
MANGDECHHU,,,0.0,5.35,0.0,2344.7,4447.74,,0.0,,,,2026-03-02
PUNATSANGCHHU-II,,,0.0,4.87,0.0,1330.7399999999998,470.64,,0.0,,,,2026-03-02
TALA,,,0.0,4.77,0.0,3371.54,1701.15,,0.0,,,,2026-03-02
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-02
https://npp.gov.in   2026/03/03 17:23:26,,,,,,,,,,,,,2026-03-02
https://npp.gov.in   2026/03/03 17:23:26,,,,,,,,,,,,,2026-03-02
