name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,5.3,5.1,375.0000000000001,323.41,,0.0,,,,2025-06-10
MEJIA TPS,Unit 6, ,250.0,5.27,4.86,370.6999999999998,339.25,,0.0,,,,2025-06-10
MEJIA TPS,Unit 7, ,500.0,10.77,9.87,759.6999999999998,685.68,,0.0,,,,2025-06-10
MEJIA TPS,Unit 8, ,500.0,10.67,9.92,752.6999999999996,638.13,,0.0,,,,2025-06-10
RAGHUNATHPUR TPP,,,1200.0,22.7,22.259999999999998,1641.9999999999993,1404.67,27.0,0.0,,,,2025-06-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.77,10.61,865.6999999999998,690.82,,0.0,,,,2025-06-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,11.65,776.2999999999995,713.85,,0.0,,,,2025-06-10
MAITHON HPS,,,63.2,0.3,0.03,17.000000000000007,7.75,,20.0,,,,2025-06-10
TEESTA LOW DAM-III HPS,,,132.0,1.77,0.0,76.69999999999997,43.370000000000005,,132.0,,,,2025-06-10
TEESTA LOW DAM-IV HPS,,,160.0,3.2,1.92,129.00000000000003,107.31,,120.0,,,,2025-06-10
KAMENG HPS,,,600.0,8.17,7.3100000000000005,371.70000000000016,464.85999999999996,,150.0,,,,2025-06-10
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,153.0,0.0,,0.0,,,,2025-06-10
PARE,,,110.0,2.03,1.38,86.30000000000001,76.71000000000001,,55.0,,,,2025-06-10
RANGANADI HPS,,,405.0,5.83,3.0599999999999996,256.3000000000001,214.82,,0.0,,,,2025-06-10
LAKWA GT,,,97.2,1.63,0.6,115.29999999999998,82.96000000000001,,40.0,,,,2025-06-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.43,106.29999999999998,93.84,,9.965,,,,2025-06-10
NAMRUP CCPP,,,139.4,2.5700000000000003,2.58,187.69999999999996,181.18,,24.0,,,,2025-06-10
KARBI LANGPI HPS,,,100.0,1.47,2.33,40.69999999999999,76.39,,0.0,,,,2025-06-10
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
BONGAIGAON TPP,,,750.0,15.61,12.829999999999998,1026.1,834.39,29.0,0.0,,,,2025-06-10
BONGAIGAON TPP,Unit 1, ,250.0,5.17,4.26,378.70000000000016,308.31,,0.0,,,,2025-06-10
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.27,372.6999999999998,308.3,,0.0,,,,2025-06-10
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.3,274.7,217.78,,0.0,,,,2025-06-10
KATHALGURI CCPP,,,291.0,5.39,3.28,377.9000000000001,252.31000000000003,,63.5,,,,2025-06-10
KHONDONG HPS,,,50.0,0.5,0.0,5.0,0.0,,50.0,,,,2025-06-10
KOPILI HPS,,,200.0,3.33,3.5,77.29999999999998,106.6,,0.0,,,,2025-06-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
LOKTAK HPS,,,105.0,1.27,2.51,57.70000000000003,54.190000000000005,,0.0,,,,2025-06-10
KYRDEMKULAI HPS,,,60.0,0.3,0.0,16.000000000000007,1.17,,60.0,,,,2025-06-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.9,1.65,70.0,94.56,,0.0,,,,2025-06-10
NEW UMTRU HPS,,,40.0,0.5,0.72,23.0,34.67,,0.0,,,,2025-06-10
UMIAM HPS ST-I,,,36.0,0.23,0.81,11.300000000000004,34.02,,0.0,,,,2025-06-10
UMIAM HPS ST-IV,,,60.0,0.57,0.98,24.700000000000003,47.04,,0.0,,,,2025-06-10
TUIRIAL HPS,,,60.0,0.2,1.06,8.000000000000002,17.21,,0.0,,,,2025-06-10
DOYANG  HPS,,,75.0,0.47,0.25,11.700000000000005,13.74,,0.0,,,,2025-06-10
BARAMURA GT,,,42.0,0.43000000000000005,0.0,29.299999999999997,0.0,,0.0,,,,2025-06-10
ROKHIA GT,,,63.0,0.8,0.39,56.00000000000001,27.92,,0.0,,,,2025-06-10
AGARTALA GT,,,135.0,2.84,1.02,190.12999999999994,80.67,,67.5,,,,2025-06-10
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.29,127.00000000000004,96.19,,0.0,,,,2025-06-10
CHUKHA,,,0.0,6.07,0.0,273.69999999999993,6.6,,0.0,,,,2025-06-10
KURICHU,,,0.0,1.3,1.36,72.99999999999997,30.13,,0.0,,,,2025-06-10
MANGDECHHU,,,0.0,14.5,14.33,919.0,803.76,,0.0,,,,2025-06-10
PUNATSANGCHHU-II,,,0.0,5.03,0.0,352.2999999999997,0.0,,0.0,,,,2025-06-10
TALA,,,0.0,3.97,1.46,253.7,211.8,,0.0,,,,2025-06-10
TALA,,,,,,,,,,,,,2025-06-10
