name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
HIRANMAYE TPP,Unit 1,L,67.5,0.34,0.0,99.40000000000003,149.18,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
HIRANMAYE TPP,Unit 2,L,67.5,0.31,0.0,100.10000000000002,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-02-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-10
DURGAPUR STEEL TPS,,,1000.0,17.38,18.880000000000003,5319.800000000001,5391.4,33.0,0.0,,,,2020-02-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.59,9.41,2469.9000000000015,2380.91,,0.0,,,,2020-02-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.79,9.47,2849.8999999999996,3010.49,,0.0,,,,2020-02-10
DURGAPUR TPS,,,210.0,1.38,3.87,431.79999999999995,376.28,42.0,0.0,,,,2020-02-10
DURGAPUR TPS,Unit 4, ,210.0,1.38,3.87,431.79999999999995,376.28,,0.0,,,,2020-02-10
FARAKKA STPS,,,2100.0,40.8,41.79,12376.999999999996,11222.369999999999,14.0,200.0,,,,2020-02-10
FARAKKA STPS,Unit 1, ,200.0,3.93,4.0,1152.3000000000006,1165.58,,0.0,,,,2020-02-10
FARAKKA STPS,Unit 2, ,200.0,3.59,4.18,1166.8999999999992,1175.14,,0.0,,,,2020-02-10
FARAKKA STPS,Unit 3,*,200.0,4.07,1.02,1146.6999999999994,1036.12,,200.0,43822.54305555556,10/02/2020 15:02:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-10
FARAKKA STPS,Unit 4, ,500.0,10.0,10.39,3160.0,2919.15,,0.0,,,,2020-02-10
FARAKKA STPS,Unit 5, ,500.0,9.24,10.63,2946.399999999998,2571.42,,0.0,,,,2020-02-10
FARAKKA STPS,Unit 6, ,500.0,9.97,11.57,2804.699999999998,2354.96,,0.0,,,,2020-02-10
MEJIA TPS,,,2340.0,37.02,38.0,11305.2,10951.869999999999,22.0,420.0,,,,2020-02-10
MEJIA TPS,Unit 1, ,210.0,2.97,4.24,846.7000000000003,895.58,,0.0,,,,2020-02-10
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,846.7000000000003,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-10
MEJIA TPS,Unit 3, ,210.0,2.97,4.27,854.7000000000003,1069.01,,0.0,,,,2020-02-10
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1039.1000000000004,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-10
MEJIA TPS,Unit 5, ,250.0,4.0,5.01,1296.0,1498.69,,0.0,,,,2020-02-10
MEJIA TPS,Unit 6, ,250.0,4.0,4.96,1296.0,1526.05,,0.0,,,,2020-02-10
MEJIA TPS,Unit 7, ,500.0,8.9,9.14,2534.000000000001,2206.28,,0.0,,,,2020-02-10
MEJIA TPS,Unit 8, ,500.0,8.0,10.38,2592.0,2290.56,,0.0,,,,2020-02-10
RAGHUNATHPUR TPP,,,1200.0,10.9,9.77,3455.000000000001,4526.04,38.0,600.0,,,,2020-02-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1727.5000000000005,2041.33,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-02-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.77,1727.5000000000005,2484.71,,0.0,,,,2020-02-10
MAITHON  HPS.,,,63.2,0.17,0.54,98.70000000000002,73.12,,20.0,,,,2020-02-10
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.42,525.0999999999997,555.32,,33.0,,,,2020-02-10
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.56,678.8999999999996,704.76,,40.0,,,,2020-02-10
KAMENG HPS,,,150.0,3.28,0.0,1582.7999999999997,6.94,,0.0,,,,2020-02-10
PARE,,,110.0,0.34,0.35,423.39999999999975,445.6,,55.0,,,,2020-02-10
RANGANADI  HPS.,,,405.0,1.14,1.29,1043.400000000001,1217.52,,0.0,,,,2020-02-10
LAKWA GT,,,97.2,0.7000000000000001,0.0,217.00000000000003,303.97,,97.2,,,,2020-02-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,1.02,303.80000000000007,426.99,,9.965,,,,2020-02-10
NAMRUP CCPP,,,161.25,0.69,0.85,215.89999999999992,219.68,,35.0,,,,2020-02-10
NAMRUP CCPP,,,100.0,0.17,0.32999999999999996,380.70000000000016,386.99,,0.0,,,,2020-02-10
KARBI LANGPI  HPS.,,,100.0,0.17,0.32999999999999996,380.70000000000016,386.99,,0.0,,,,2020-02-10
BONGAIGAON TPP,,,750.0,10.620000000000001,7.46,3162.199999999999,3413.01,36.0,500.0,,,,2020-02-10
BONGAIGAON TPP,Unit 1,S,250.0,4.55,0.0,1281.4999999999995,1113.06,,250.0,43870.41805555556,,WATER WALL TUBE LEAKAGE,2020-02-10
BONGAIGAON TPP,Unit 2,S,250.0,4.28,3.41,1313.7999999999997,1203.23,,250.0,43871.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-02-10
BONGAIGAON TPP,Unit 3, ,250.0,1.79,4.05,566.8999999999996,1096.72,,0.0,,,,2020-02-10
KATHALGURI CCPP,,,291.0,4.46,5.159999999999999,1387.6,1452.57,,33.5,,,,2020-02-10
KHONDONG  HPS.,,,50.0,0.1,0.6200000000000001,193.99999999999994,186.77,,0.0,,,,2020-02-10
KOPILI  HPS.,,,200.0,0.86,0.0,867.6000000000001,716.9,,200.0,,,,2020-02-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
LOKTAK  HPS.,,,105.0,0.83,0.97,559.3000000000004,331.2,,105.0,,,,2020-02-10
KYRDEMKULAI  HPS.,,,60.0,0.31,0.31,117.10000000000002,128.74,,0.0,,,,2020-02-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.03,370.4000000000001,417.84,,0.0,,,,2020-02-10
NEW UMTRU HPS,,,40.0,1.03,0.24,149.3,169.66000000000003,,0.0,,,,2020-02-10
UMIAM  HPS ST-I,,,36.0,0.21,0.16,82.09999999999994,98.12,,0.0,,,,2020-02-10
UMIAM HPS ST-IV,,,60.0,0.28,0.26,179.8,153.32,,0.0,,,,2020-02-10
TUIRIAL HPS,,,60.0,0.34,0.19,183.40000000000003,165.41,,0.0,,,,2020-02-10
DOYANG  HPS.,,,75.0,0.14,0.22999999999999998,221.39999999999986,172.26999999999998,,25.0,,,,2020-02-10
BARAMURA GT,,,58.5,0.48,0.5,154.7999999999999,216.24,,21.0,,,,2020-02-10
ROKHIA GT,,,111.0,1.02,1.31,337.2000000000001,390.93,,48.0,,,,2020-02-10
AGARTALA GT,,,135.0,1.8,2.69,529.0000000000001,675.85,,0.0,,,,2020-02-10
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.3,528.9999999999998,604.57,,0.0,,,,2020-02-10
CHUKHA,,,0.0,2.34,0.0,1138.3999999999992,1574.1,,0.0,,,,2020-02-10
KURICHU,,,0.0,0.21,0.0,197.10000000000008,330.39,,0.0,,,,2020-02-10
MANGDECHHU,,,0.0,2.66,1.96,1360.6000000000008,1185.98,,0.0,,,,2020-02-10
TALA,,,0.0,2.76,0.8,3154.600000000002,2597.41,,0.0,,,,2020-02-10
