name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,28.23,31.779999999999998,5057.290000000002,5807.99,4.0,460.0,,,,2021-08-23
MEJIA TPS,Unit 1, ,210.0,3.1,4.13,445.3000000000005,424.54,,0.0,,,,2021-08-23
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,444.38000000000005,338.57,,210.0,44397.0,,OVERHAULING WORKS,2021-08-23
MEJIA TPS,Unit 3, ,210.0,3.1,3.89,449.3000000000005,385.12,,0.0,,,,2021-08-23
MEJIA TPS,Unit 4, ,210.0,3.06,4.12,444.38000000000005,577.34,,0.0,,,,2021-08-23
MEJIA TPS,Unit 5, ,250.0,3.84,4.26,556.32,739.91,,0.0,,,,2021-08-23
MEJIA TPS,Unit 6,S,250.0,3.84,0.0,556.32,695.08,,250.0,44427.00486111111,,COAL SHORTAGE,2021-08-23
MEJIA TPS,Unit 7, ,500.0,0.0,7.88,968.0,1273.73,,0.0,,,,2021-08-23
MEJIA TPS,Unit 8, ,500.0,8.23,7.5,1193.2900000000004,1373.7,,0.0,,,,2021-08-23
RAGHUNATHPUR TPP,,,1200.0,17.32,17.490000000000002,2187.360000000001,2276.33,5.0,0.0,,,,2021-08-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.68,994.9899999999999,1150.86,,0.0,,,,2021-08-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,8.81,1192.3700000000013,1125.47,,0.0,,,,2021-08-23
MAITHON HPS,,,63.2,0.81,1.0399999999999998,41.63000000000001,110.56,,0.0,,,,2021-08-23
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.25,298.0200000000002,313.7,,0.0,,,,2021-08-23
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.88,386.0200000000002,398.18,,0.0,,,,2021-08-23
KAMENG HPS,,,600.0,10.97,7.300000000000001,1292.3100000000006,1202.4,,300.0,,,,2021-08-23
PARE,,,110.0,2.23,2.14,265.2899999999999,225.65,,0.0,,,,2021-08-23
RANGANADI HPS,,,405.0,5.81,5.25,713.6299999999987,605.03,,0.0,,,,2021-08-23
LAKWA GT,,,97.2,1.0899999999999999,0.94,158.07,146.91,,57.2,,,,2021-08-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.57,202.43000000000018,207.65,,0.0,,,,2021-08-23
NAMRUP CCPP,,,162.4,1.03,0.81,160.69000000000008,68.5,,62.25,,,,2021-08-23
NAMRUP CCPP,,,100.0,2.35,2.37,191.04999999999987,179.55,,0.0,,,,2021-08-23
KARBI LANGPI HPS,,,100.0,2.35,2.37,191.04999999999987,179.55,,0.0,,,,2021-08-23
BONGAIGAON TPP,,,750.0,7.949999999999999,9.870000000000001,1150.8499999999985,1624.8500000000001,8.0,250.0,,,,2021-08-23
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.74,382.9499999999995,530.71,,0.0,,,,2021-08-23
BONGAIGAON TPP,Unit 2,*,250.0,2.65,0.4,382.9499999999995,522.45,,250.0,44426.53611111111,23/08/2021 20:23:00,WATER WALL TUBE LEAKAGE,2021-08-23
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.73,384.9499999999995,571.69,,0.0,,,,2021-08-23
KATHALGURI CCPP,,,291.0,4.619999999999999,4.8,637.2599999999998,732.27,,33.5,,,,2021-08-23
KHONDONG HPS,,,50.0,1.03,1.21,99.69000000000003,157.72,,0.0,,,,2021-08-23
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
LOKTAK HPS,,,105.0,2.42,2.46,270.6599999999999,179.7,,0.0,,,,2021-08-23
KYRDEMKULAI HPS,,,60.0,0.42,0.37,51.66000000000004,38.06,,0.0,,,,2021-08-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,3.02,250.0200000000002,267.18,,0.0,,,,2021-08-23
NEW UMTRU HPS,,,40.0,0.74,0.59,73.01999999999995,64.44,,0.0,,,,2021-08-23
UMIAM HPS ST-I,,,36.0,0.39,0.12,41.97000000000001,17.18,,0.0,,,,2021-08-23
UMIAM HPS ST-IV,,,60.0,0.71,0.48,63.33000000000002,49.61,,0.0,,,,2021-08-23
TUIRIAL HPS,,,60.0,0.71,0.42000000000000004,43.33000000000002,20.6,,0.0,,,,2021-08-23
DOYANG  HPS,,,75.0,1.61,0.6100000000000001,105.02999999999999,50.7,,0.0,,,,2021-08-23
BARAMURA GT,,,42.0,0.52,0.0,71.95999999999997,60.97,,0.0,,,,2021-08-23
ROKHIA GT,,,95.0,1.0499999999999998,1.06,156.1500000000001,140.22,,32.0,,,,2021-08-23
AGARTALA GT,,,135.0,2.12,2.6399999999999997,287.7600000000001,394.2,,0.0,,,,2021-08-23
MONARCHAK CCPP,,,101.0,1.71,2.17,247.32999999999987,298.23,,0.0,,,,2021-08-23
CHUKHA,,,0.0,8.74,5.78,896.0200000000002,760.04,,0.0,,,,2021-08-23
KURICHU,,,0.0,1.55,1.47,193.65000000000026,158.11,,0.0,,,,2021-08-23
MANGDECHHU,,,0.0,9.39,18.8,2105.9700000000007,1549.47,,0.0,,,,2021-08-23
TALA,,,0.0,16.45,24.36,1703.350000000001,1655.77,,0.0,,,,2021-08-23
