name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 3, ,250.0,5.23,5.81,151.67000000000002,165.01000000000002,,0.0,,,,2026-04-29
HALDIA TPP,,,600.0,13.5,12.3,391.5,411.27,13.0,0.0,,,,2026-04-29
HALDIA TPP,Unit 1, ,300.0,6.87,5.96,199.23000000000008,203.34,,0.0,,,,2026-04-29
HALDIA TPP,Unit 2, ,300.0,6.63,6.34,192.26999999999992,207.92999999999998,,0.0,,,,2026-04-29
HIRANMAYE TPP,,,300.0,2.63,5.57,76.27,164.63,39.0,0.0,,,,2026-04-29
HIRANMAYE TPP,Unit 1, ,150.0,0.0,2.77,0.0,88.23999999999998,,0.0,,,,2026-04-29
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.8,76.27,76.39,,0.0,,,,2026-04-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-29
HIRANMAYE TPP,Unit 1, ,67.5,0.73,1.15,21.17000000000001,38.19,,0.0,,,,2026-04-29
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.23,22.32999999999999,39.209999999999994,,0.0,,,,2026-04-29
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-29
DURGAPUR STEEL TPS,,,1000.0,19.33,19.060000000000002,560.5699999999999,546.41,38.0,0.0,,,,2026-04-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,9.59,278.4,293.74999999999994,,0.0,,,,2026-04-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,9.47,282.16999999999996,252.66000000000003,,0.0,,,,2026-04-29
FARAKKA STPS,,,2100.0,40.010000000000005,33.230000000000004,1119.81,1030.28,28.0,200.0,,,,2026-04-29
FARAKKA STPS,Unit 1, ,200.0,3.68,3.52,66.24000000000001,109.87000000000002,,0.0,,,,2026-04-29
FARAKKA STPS,Unit 2, ,200.0,3.8,3.5,110.19999999999995,109.06,,0.0,,,,2026-04-29
FARAKKA STPS,Unit 3,P,200.0,4.1,0.0,118.89999999999993,19.720000000000002,,200.0,46134.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-29
FARAKKA STPS,Unit 4, ,500.0,9.3,8.64,269.70000000000016,255.24,,0.0,,,,2026-04-29
FARAKKA STPS,Unit 5, ,500.0,9.53,8.52,276.36999999999995,263.13000000000005,,0.0,,,,2026-04-29
FARAKKA STPS,Unit 6, ,500.0,9.6,9.05,278.4,273.26000000000005,,0.0,,,,2026-04-29
MEJIA TPS,,,2340.0,41.44,40.82,1201.7600000000002,1069.96,16.0,210.0,,,,2026-04-29
MEJIA TPS,Unit 1, ,210.0,3.87,4.19,112.23000000000005,130.73,,0.0,,,,2026-04-29
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-04-29
MEJIA TPS,Unit 3, ,210.0,4.17,3.7,120.93000000000004,110.53000000000002,,0.0,,,,2026-04-29
MEJIA TPS,Unit 4, ,210.0,4.1,3.94,118.89999999999993,131.91000000000003,,0.0,,,,2026-04-29
MEJIA TPS,Unit 5, ,250.0,5.17,4.47,149.92999999999998,147.56000000000003,,0.0,,,,2026-04-29
MEJIA TPS,Unit 6, ,250.0,4.93,4.45,142.9700000000001,152.17999999999998,,0.0,,,,2026-04-29
MEJIA TPS,Unit 7, ,500.0,9.6,10.07,278.4,138.66,,0.0,,,,2026-04-29
MEJIA TPS,Unit 8, ,500.0,9.6,10.0,278.4,258.39000000000004,,0.0,,,,2026-04-29
RAGHUNATHPUR TPP,,,1200.0,23.07,13.99,669.03,477.6000000000001,46.0,600.0,,,,2026-04-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.4,13.99,330.59999999999997,324.2800000000001,,0.0,,,,2026-04-29
RAGHUNATHPUR TPP,Unit 2,S,600.0,11.67,0.0,338.43,153.32,,600.0,46126.74375,,TURBINE VIBRATIONS HIGH,2026-04-29
MAITHON HPS,,,63.2,0.3,0.16,8.7,3.5399999999999996,,43.2,,,,2026-04-29
TEESTA LOW DAM-III HPS,,,132.0,0.5,1.42,14.5,19.75,,132.0,,,,2026-04-29
TEESTA LOW DAM-IV HPS,,,160.0,1.13,2.94,32.76999999999998,42.45,,120.0,,,,2026-04-29
KAMENG HPS,,,600.0,3.43,5.989999999999999,99.47000000000007,148.66,,0.0,,,,2026-04-29
LOWER SUBANSIRI  HEP,,,750.0,13.0,11.519999999999998,377.0,379.1,,250.0,,,,2026-04-29
PARE,,,110.0,0.63,0.73,18.270000000000007,29.389999999999997,,0.0,,,,2026-04-29
RANGANADI HPS,,,405.0,1.4,1.79,40.59999999999998,79.81,,0.0,,,,2026-04-29
LAKWA GT,,,97.2,1.44,1.29,40.52999999999999,34.480000000000004,,20.0,,,,2026-04-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.19,1.3699999999999999,34.16999999999999,40.260000000000005,,9.965,,,,2026-04-29
NAMRUP CCPP,,,139.4,2.43,1.3,70.47000000000001,40.53000000000001,,77.15,,,,2026-04-29
KARBI LANGPI HPS,,,100.0,0.3,1.32,8.7,14.77,,0.0,,,,2026-04-29
LOWER KOPILI HPS,,,,0.3,0.0,8.7,0.0,,0.0,,,,2026-04-29
BONGAIGAON TPP,,,750.0,14.26,11.09,413.54000000000013,375.04,26.0,0.0,,,,2026-04-29
BONGAIGAON TPP,Unit 1, ,250.0,4.73,3.71,137.17000000000007,121.65000000000002,,0.0,,,,2026-04-29
BONGAIGAON TPP,Unit 2, ,250.0,4.7,3.69,136.30000000000004,123.57,,0.0,,,,2026-04-29
BONGAIGAON TPP,Unit 3, ,250.0,4.83,3.69,140.07,129.82,,0.0,,,,2026-04-29
KATHALGURI CCPP,,,291.0,4.859999999999999,3.5300000000000002,125.93999999999998,106.93,,33.5,,,,2026-04-29
KHANDONG HPS,,,46.0,0.5,0.64,14.5,10.070000000000002,,0.0,,,,2026-04-29
KOPILI HPS,,,200.0,1.0,0.8,29.0,24.910000000000018,,0.0,,,,2026-04-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
LOKTAK HPS,,,105.0,0.0,0.7999999999999999,0.0,20.659999999999997,,0.0,,,,2026-04-29
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.64,17.4,15.589999999999998,,0.0,,,,2026-04-29
NEW UMTRU HPS,,,40.0,0.23,0.6,6.670000000000005,9.649999999999999,,0.0,,,,2026-04-29
UMIAM HPS ST-I,,,36.0,0.13,0.3,3.769999999999998,10.52,,0.0,,,,2026-04-29
UMIAM HPS ST-IV,,,60.0,0.3,0.41,8.7,11.569999999999999,,30.0,,,,2026-04-29
TUIRIAL HPS,,,60.0,0.2,0.0,5.8000000000000025,0.0,,60.0,,,,2026-04-29
DOYANG  HPS,,,75.0,0.1,0.18,2.9000000000000012,8.910000000000002,,0.0,,,,2026-04-29
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
ROKHIA GT,,,63.0,0.6,0.33,17.4,9.830000000000002,,0.0,,,,2026-04-29
AGARTALA GT,,,135.0,1.7700000000000002,1.47,51.329999999999984,40.470000000000006,,21.0,,,,2026-04-29
MONARCHAK CCPP,,,101.0,1.36,2.06,39.43999999999999,58.61000000000001,,0.0,,,,2026-04-29
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-29
MANGDECHHU,,,0.0,0.0,1.52,0.0,20.65,,0.0,,,,2026-04-29
PUNATSANGCHHU-II,,,0.0,0.0,3.86,0.0,60.149999999999984,,0.0,,,,2026-04-29
TALA,,,0.0,0.0,3.15,0.0,3.67,,0.0,,,,2026-04-29
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-04-29
https://npp.gov.in   2026/04/30 16:51:16,,,,,,,,,,,,,2026-04-29
https://npp.gov.in   2026/04/30 16:51:16,,,,,,,,,,,,,2026-04-29
