name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,18.19,15.76,2162.319999999999,2030.58,4.0,0.0,,,,2021-07-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,8.91,1084.6400000000006,1016.64,,0.0,,,,2021-07-28
DURGAPUR STEEL TPS,Unit 2,*,500.0,9.06,6.85,1077.6799999999985,1013.94,,0.0,44405.09861111111,28/07/2021 07:02:00,STATION TRANSFORMER PROBLEM,2021-07-28
DURGAPUR TPS,,,210.0,0.97,0.0,118.15999999999997,47.26,33.0,210.0,,,,2021-07-28
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,118.15999999999997,47.26,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-28
FARAKKA STPS,,,2100.0,24.25,26.169999999999998,3619.000000000003,3953.64,7.0,200.0,,,,2021-07-28
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,341.3600000000001,322.1,,200.0,44388.00833333333,29/07/2021,OVERHAULING WORKS,2021-07-28
FARAKKA STPS,Unit 2, ,200.0,2.87,2.75,341.3600000000001,385.57,,0.0,,,,2021-07-28
FARAKKA STPS,Unit 3, ,200.0,3.13,2.76,372.6399999999999,379.31,,0.0,,,,2021-07-28
FARAKKA STPS,Unit 4, ,500.0,7.19,6.82,854.3200000000015,889.15,,0.0,,,,2021-07-28
FARAKKA STPS,Unit 5, ,500.0,8.19,6.8,975.3200000000015,879.03,,0.0,,,,2021-07-28
FARAKKA STPS,Unit 6, ,500.0,0.0,7.04,734.0,1098.48,,0.0,,,,2021-07-28
MEJIA TPS,,,2340.0,28.19,42.68,4323.329999999999,4882.0599999999995,8.0,420.0,,,,2021-07-28
MEJIA TPS,Unit 1, ,210.0,3.06,4.67,364.68000000000006,316.74,,0.0,,,,2021-07-28
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,364.68000000000006,338.53,,210.0,44397.0,,OVERHAULING WORKS,2021-07-28
MEJIA TPS,Unit 3, ,210.0,3.1,4.6,368.80000000000064,280.42,,0.0,,,,2021-07-28
MEJIA TPS,Unit 4,*,210.0,3.06,2.02,364.68000000000006,470.64,,210.0,44397.24375,28/07/2021 12:46:00,GENERATOR PROTECTION,2021-07-28
MEJIA TPS,Unit 5, ,250.0,3.84,5.41,456.5199999999993,615.57,,0.0,,,,2021-07-28
MEJIA TPS,Unit 6, ,250.0,3.84,5.44,456.5199999999993,592.01,,0.0,,,,2021-07-28
MEJIA TPS,Unit 7, ,500.0,0.0,10.33,968.0099999999993,1117.79,,0.0,,,,2021-07-28
MEJIA TPS,Unit 8, ,500.0,8.23,10.21,979.4400000000005,1150.36,,0.0,,,,2021-07-28
RAGHUNATHPUR TPP,,,1200.0,17.36,9.180000000000001,1737.0800000000004,1820.98,13.0,600.0,,,,2021-07-28
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.13,0.47,757.6399999999999,933.09,,600.0,44405.85,,TURBINE MISC.,2021-07-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.71,979.4400000000005,887.89,,0.0,,,,2021-07-28
MAITHON HPS,,,63.2,0.29,1.42,22.119999999999976,73.42999999999999,,0.0,,,,2021-07-28
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.14,226.72000000000025,241.66000000000003,,0.0,,,,2021-07-28
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.92,288.88,305.78000000000003,,0.0,,,,2021-07-28
KAMENG HPS,,,600.0,10.97,14.2,1007.1600000000008,939.78,,0.0,,,,2021-07-28
PARE,,,110.0,2.26,1.5699999999999998,207.27999999999975,172.84,,0.0,,,,2021-07-28
RANGANADI HPS,,,405.0,7.26,4.04,558.2799999999997,466.21000000000004,,0.0,,,,2021-07-28
LAKWA GT,,,97.2,1.0899999999999999,0.65,129.5200000000001,126.46000000000001,,40.0,,,,2021-07-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.31,165.36000000000024,169.97,,9.965,,,,2021-07-28
NAMRUP CCPP,,,162.4,1.1400000000000001,0.21,133.92000000000007,57.07,,105.25,,,,2021-07-28
NAMRUP CCPP,,,100.0,2.16,1.72,130.4799999999999,122.53,,0.0,,,,2021-07-28
KARBI LANGPI HPS,,,100.0,2.16,1.72,130.4799999999999,122.53,,0.0,,,,2021-07-28
BONGAIGAON TPP,,,750.0,7.949999999999999,10.05,944.5999999999985,1338.2,18.0,0.0,,,,2021-07-28
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.34,314.19999999999953,410.66,,0.0,,,,2021-07-28
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.3,314.19999999999953,459.28,,0.0,,,,2021-07-28
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.41,316.19999999999953,468.26,,0.0,,,,2021-07-28
KATHALGURI CCPP,,,291.0,4.619999999999999,4.890000000000001,517.3599999999998,609.73,,33.5,,,,2021-07-28
KHONDONG HPS,,,50.0,1.03,1.21,72.84000000000003,127.14,,0.0,,,,2021-07-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-07-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-28
LOKTAK HPS,,,105.0,2.42,1.99,207.75999999999965,115.51999999999998,,0.0,,,,2021-07-28
KYRDEMKULAI HPS,,,60.0,0.42,0.4,40.76000000000005,28.72,,0.0,,,,2021-07-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.63,179.0400000000002,189.48999999999998,,0.0,,,,2021-07-28
NEW UMTRU HPS,,,40.0,0.74,0.63,53.720000000000056,44.85,,0.0,,,,2021-07-28
UMIAM HPS ST-I,,,36.0,0.39,0.22,31.920000000000016,13.240000000000002,,0.0,,,,2021-07-28
UMIAM HPS ST-IV,,,60.0,0.52,9.11,45.56000000000008,38.52,,0.0,,,,2021-07-28
TUIRIAL HPS,,,60.0,0.35,0.22999999999999998,25.80000000000004,12.56,,0.0,,,,2021-07-28
DOYANG  HPS,,,75.0,1.39,0.55,63.920000000000016,29.0,,0.0,,,,2021-07-28
BARAMURA GT,,,42.0,0.52,0.47,58.56000000000009,58.71,,0.0,,,,2021-07-28
ROKHIA GT,,,95.0,1.0499999999999998,0.89,128.40000000000012,117.38,,32.0,,,,2021-07-28
AGARTALA GT,,,135.0,2.1,2.12,232.40000000000006,329.35999999999996,,21.0,,,,2021-07-28
MONARCHAK CCPP,,,101.0,1.71,1.51,202.87999999999982,247.11,,35.6,,,,2021-07-28
CHUKHA,,,0.0,8.45,6.75,669.6000000000007,488.0,,0.0,,,,2021-07-28
KURICHU,,,0.0,1.55,1.69,153.40000000000015,118.83,,0.0,,,,2021-07-28
MANGDECHHU,,,0.0,15.42,14.92,1843.760000000002,1142.57,,0.0,,,,2021-07-28
TALA,,,0.0,16.45,13.08,1275.6000000000013,1274.68,,0.0,,,,2021-07-28
