name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.61,628.1899999999999,617.69,,0.0,,,,2024-11-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,184.79000000000016,180.77,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY ,2024-11-13
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,184.79000000000016,180.77,,67.5,45602.830555555556,,UNIT,2024-11-13
HIRANMAYE TPP,Unit 2,P,67.5,0.87,0.0,182.31000000000006,208.9,,67.5,45598.0,,ANNUAL MAINTENANCE,2024-11-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-13
DURGAPUR STEEL TPS,,,1000.0,9.77,17.41,4504.01,4429.86,11.0,0.0,,,,2024-11-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,8.67,2150.0,2171.49,,0.0,,,,2024-11-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,8.74,2354.0099999999998,2258.37,,0.0,,,,2024-11-13
FARAKKA STPS,,,2100.0,40.300000000000004,46.16,9256.900000000003,8737.02,5.0,0.0,,,,2024-11-13
FARAKKA STPS,Unit 1, ,200.0,3.93,4.28,929.0899999999993,854.55,,0.0,,,,2024-11-13
FARAKKA STPS,Unit 2, ,200.0,3.87,4.49,920.3100000000001,873.19,,0.0,,,,2024-11-13
FARAKKA STPS,Unit 3, ,200.0,3.87,4.47,931.3100000000001,901.17,,0.0,,,,2024-11-13
FARAKKA STPS,Unit 4, ,500.0,9.57,10.99,2255.410000000002,2195.65,,0.0,,,,2024-11-13
FARAKKA STPS,Unit 5, ,500.0,9.53,10.9,1961.8899999999996,1633.55,,0.0,,,,2024-11-13
FARAKKA STPS,Unit 6, ,500.0,9.53,11.03,2258.8900000000026,2278.91,,0.0,,,,2024-11-13
MEJIA TPS,,,2340.0,41.31,44.1,10392.030000000002,9942.47,17.0,0.0,,,,2024-11-13
MEJIA TPS,Unit 1, ,210.0,4.1,4.3,994.3000000000003,741.9,,0.0,,,,2024-11-13
MEJIA TPS,Unit 2, ,210.0,3.7,4.46,955.1000000000006,810.56,,0.0,,,,2024-11-13
MEJIA TPS,Unit 3, ,210.0,0.0,4.36,440.0,898.29,,0.0,,,,2024-11-13
MEJIA TPS,Unit 4, ,210.0,4.1,4.11,987.3000000000003,1009.3,,0.0,,,,2024-11-13
MEJIA TPS,Unit 5, ,250.0,5.67,4.74,1096.710000000001,1111.63,,0.0,,,,2024-11-13
MEJIA TPS,Unit 6, ,250.0,3.74,4.77,1067.6200000000001,1142.88,,0.0,,,,2024-11-13
MEJIA TPS,Unit 7, ,500.0,10.33,8.57,2493.289999999999,2138.6,,0.0,,,,2024-11-13
MEJIA TPS,Unit 8, ,500.0,9.67,8.79,2357.710000000001,2089.31,,0.0,,,,2024-11-13
RAGHUNATHPUR TPP,,,1200.0,21.84,12.809999999999999,5172.919999999996,3550.99,18.0,600.0,,,,2024-11-13
RAGHUNATHPUR TPP,Unit 1,*,600.0,10.87,2.46,2574.3099999999986,2406.67,,600.0,45606.84375,13/11/2024 16:15:17,WATER WALL TUBE LEAKAGE,2024-11-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,10.35,2598.6099999999974,1144.32,,0.0,,,,2024-11-13
MAITHON HPS,,,63.2,0.13,0.12,119.68999999999994,141.19,,43.2,,,,2024-11-13
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.63,489.0900000000001,103.00999999999999,,132.0,,,,2024-11-13
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.25,630.5099999999998,523.16,,40.0,,,,2024-11-13
KAMENG HPS,,,600.0,7.2,7.24,2159.5999999999976,2116.04,,300.0,,,,2024-11-13
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
PARE,,,110.0,1.0,0.8400000000000001,443.0,329.22,,0.0,,,,2024-11-13
RANGANADI HPS,,,405.0,2.2,2.15,1107.6000000000006,940.36,,0.0,,,,2024-11-13
LAKWA GT,,,97.2,1.6,1.43,370.8000000000002,293.3,,20.0,,,,2024-11-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.33,346.14999999999986,275.87,,19.93,,,,2024-11-13
NAMRUP CCPP,,,139.4,0.6000000000000001,2.66,547.0000000000002,562.11,,15.0,,,,2024-11-13
KARBI LANGPI HPS,,,100.0,0.67,0.97,333.7100000000002,338.09000000000003,,0.0,,,,2024-11-13
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
BONGAIGAON TPP,,,750.0,9.83,15.57,3596.829999999999,3207.9900000000002,13.0,0.0,,,,2024-11-13
BONGAIGAON TPP,Unit 1, ,250.0,0.0,4.92,1232.0399999999995,1064.77,,0.0,,,,2024-11-13
BONGAIGAON TPP,Unit 2, ,250.0,5.03,5.31,1207.3899999999996,1071.45,,0.0,,,,2024-11-13
BONGAIGAON TPP,Unit 3, ,250.0,4.8,5.34,1157.3999999999994,1071.77,,0.0,,,,2024-11-13
KATHALGURI CCPP,,,291.0,5.2,4.1,1157.3299999999995,955.7900000000001,,33.5,,,,2024-11-13
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-13
KOPILI HPS,,,200.0,0.7,1.04,241.09999999999985,422.81,,0.0,,,,2024-11-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
LOKTAK HPS,,,105.0,1.0,2.53,280.0,459.23,,0.0,,,,2024-11-13
KYRDEMKULAI HPS,,,60.0,0.4,0.35,96.20000000000007,69.4,,0.0,,,,2024-11-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.37,436.11000000000035,343.9,,42.0,,,,2024-11-13
NEW UMTRU HPS,,,40.0,0.67,0.35,133.7099999999999,150.85000000000002,,0.0,,,,2024-11-13
UMIAM HPS ST-I,,,36.0,0.33,0.0,81.28999999999998,90.24000000000001,,36.0,,,,2024-11-13
UMIAM HPS ST-IV,,,60.0,0.63,0.22,152.18999999999994,118.69,,0.0,,,,2024-11-13
TUIRIAL HPS,,,60.0,0.53,0.38,125.89000000000001,202.51999999999998,,0.0,,,,2024-11-13
DOYANG  HPS,,,75.0,0.5,0.24,173.5,193.2,,0.0,,,,2024-11-13
BARAMURA GT,,,42.0,0.6,0.0,117.79999999999993,3.46,,0.0,,,,2024-11-13
ROKHIA GT,,,63.0,0.87,0.45,180.31000000000006,123.57,,0.0,,,,2024-11-13
AGARTALA GT,,,135.0,2.88,1.7599999999999998,622.4399999999999,358.79,,21.0,,,,2024-11-13
MONARCHAK CCPP,,,101.0,1.9,0.0,396.70000000000005,317.76,,101.0,,,,2024-11-13
CHUKHA,,,0.0,3.53,0.0,1360.8899999999996,690.92,,0.0,,,,2024-11-13
KURICHU,,,0.0,0.73,0.0,273.49000000000024,304.75,,0.0,,,,2024-11-13
MANGDECHHU,,,0.0,2.17,2.73,2092.210000000001,2439.14,,0.0,,,,2024-11-13
TALA,,,0.0,16.33,4.3,1965.289999999999,1865.34,,0.0,,,,2024-11-13
