name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,189.77000000000024,180.77,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,187.5300000000001,208.94,,67.5,45614.65972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
DURGAPUR STEEL TPS,,,1000.0,20.689999999999998,17.58,4573.549999999999,4532.76,13.0,0.0,,,,2024-11-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.92,8.82,2160.92,2223.29,,0.0,,,,2024-11-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,8.76,2412.6299999999997,2309.47,,0.0,,,,2024-11-19
FARAKKA STPS,,,2100.0,40.300000000000004,40.33,9498.700000000006,8990.84,5.0,0.0,,,,2024-11-19
FARAKKA STPS,Unit 1, ,200.0,3.93,3.74,952.669999999999,878.26,,0.0,,,,2024-11-19
FARAKKA STPS,Unit 2, ,200.0,3.87,3.92,943.5300000000001,898.01,,0.0,,,,2024-11-19
FARAKKA STPS,Unit 3, ,200.0,3.87,3.85,954.5300000000001,925.78,,0.0,,,,2024-11-19
FARAKKA STPS,Unit 4, ,500.0,9.57,9.67,2312.830000000003,2256.85,,0.0,,,,2024-11-19
FARAKKA STPS,Unit 5, ,500.0,9.53,9.5,2019.0699999999995,1691.37,,0.0,,,,2024-11-19
FARAKKA STPS,Unit 6, ,500.0,9.53,9.65,2316.070000000004,2340.57,,0.0,,,,2024-11-19
MEJIA TPS,,,2340.0,41.31,44.54,10639.890000000005,10204.68,14.0,0.0,,,,2024-11-19
MEJIA TPS,Unit 1, ,210.0,4.1,4.39,1018.9000000000004,767.01,,0.0,,,,2024-11-19
MEJIA TPS,Unit 2, ,210.0,3.7,4.54,977.3000000000009,837.41,,0.0,,,,2024-11-19
MEJIA TPS,Unit 3, ,210.0,0.0,4.39,440.0,924.54,,0.0,,,,2024-11-19
MEJIA TPS,Unit 4, ,210.0,4.1,4.21,1011.9000000000004,1034.33,,0.0,,,,2024-11-19
MEJIA TPS,Unit 5, ,250.0,5.67,4.83,1130.7300000000014,1140.64,,0.0,,,,2024-11-19
MEJIA TPS,Unit 6, ,250.0,3.74,4.74,1090.0600000000002,1171.49,,0.0,,,,2024-11-19
MEJIA TPS,Unit 7, ,500.0,10.33,8.86,2555.2699999999986,2189.09,,0.0,,,,2024-11-19
MEJIA TPS,Unit 8, ,500.0,9.67,8.58,2415.7300000000014,2140.17,,0.0,,,,2024-11-19
RAGHUNATHPUR TPP,,,1200.0,21.84,19.37,5303.959999999994,3665.59,19.0,0.0,,,,2024-11-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,9.82,2639.529999999998,2465.19,,0.0,,,,2024-11-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,9.55,2664.429999999996,1200.4,,0.0,,,,2024-11-19
MAITHON HPS,,,63.2,0.13,0.06,120.46999999999991,141.76999999999998,,23.2,,,,2024-11-19
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.58,494.67000000000013,106.67999999999999,,132.0,,,,2024-11-19
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.08,638.1299999999997,530.0,,120.0,,,,2024-11-19
KAMENG HPS,,,600.0,7.2,7.25,2202.7999999999965,2159.16,,300.0,,,,2024-11-19
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
PARE,,,110.0,1.0,0.77,449.0,334.02,,0.0,,,,2024-11-19
RANGANADI HPS,,,405.0,2.2,1.95,1120.8000000000009,952.5699999999999,,0.0,,,,2024-11-19
LAKWA GT,,,97.2,1.6,1.44,380.4000000000003,301.92,,20.0,,,,2024-11-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.32,355.4499999999998,283.82,,9.965,,,,2024-11-19
NAMRUP CCPP,,,139.4,2.65,2.37,558.8000000000002,576.36,,41.0,,,,2024-11-19
KARBI LANGPI HPS,,,100.0,0.67,0.84,337.7300000000003,343.47,,0.0,,,,2024-11-19
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
BONGAIGAON TPP,,,750.0,9.83,9.11,3655.8099999999977,3266.7200000000003,21.0,250.0,,,,2024-11-19
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,1232.0399999999995,1064.89,,250.0,45610.04861111111,,OVERHAULING WORKS,2024-11-19
BONGAIGAON TPP,Unit 2, ,250.0,5.03,4.56,1237.5699999999995,1100.75,,0.0,,,,2024-11-19
BONGAIGAON TPP,Unit 3, ,250.0,4.8,4.55,1186.1999999999991,1101.08,,0.0,,,,2024-11-19
KATHALGURI CCPP,,,291.0,4.59,3.57,1185.4799999999993,978.71,,63.5,,,,2024-11-19
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-19
KOPILI HPS,,,200.0,0.7,1.02,245.29999999999978,429.03000000000003,,50.0,,,,2024-11-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
LOKTAK HPS,,,105.0,1.0,2.53,286.0,474.04,,0.0,,,,2024-11-19
KYRDEMKULAI HPS,,,60.0,0.4,0.0,98.60000000000011,69.97,,60.0,,,,2024-11-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.31,438.9300000000005,345.72,,42.0,,,,2024-11-19
NEW UMTRU HPS,,,40.0,0.67,0.36,137.72999999999982,152.99,,0.0,,,,2024-11-19
UMIAM HPS ST-I,,,36.0,0.33,0.29000000000000004,83.26999999999997,91.56,,0.0,,,,2024-11-19
UMIAM HPS ST-IV,,,60.0,0.63,0.0,155.9699999999999,119.45,,60.0,,,,2024-11-19
TUIRIAL HPS,,,60.0,0.53,0.27,129.07000000000002,204.22,,30.0,,,,2024-11-19
DOYANG  HPS,,,75.0,0.5,0.23000000000000004,176.5,194.52,,0.0,,,,2024-11-19
BARAMURA GT,,,42.0,0.6,0.0,121.39999999999989,3.46,,0.0,,,,2024-11-19
ROKHIA GT,,,63.0,0.87,0.32,185.5300000000001,127.03999999999999,,0.0,,,,2024-11-19
AGARTALA GT,,,135.0,2.88,1.63,639.7199999999999,368.82,,21.0,,,,2024-11-19
MONARCHAK CCPP,,,101.0,1.9,0.0,408.0999999999999,317.76,,101.0,,,,2024-11-19
CHUKHA,,,0.0,3.53,0.0,1382.0699999999995,690.92,,0.0,,,,2024-11-19
KURICHU,,,0.0,0.73,0.65,277.87000000000035,308.59,,0.0,,,,2024-11-19
MANGDECHHU,,,0.0,2.17,2.76,2105.2300000000014,2458.73,,0.0,,,,2024-11-19
TALA,,,0.0,16.33,1.09,2063.2699999999986,1883.88,,0.0,,,,2024-11-19
