name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,4.74,3.78,1124.7600000000002,1022.08,,0.0,,,,2020-10-24
BUDGE BUDGE TPS,Unit 3, ,250.0,4.74,5.15,1124.7600000000002,1173.58,,0.0,,,,2020-10-24
HALDIA TPP,,,600.0,11.129999999999999,8.77,2641.1200000000026,2526.5,13.0,0.0,,,,2020-10-24
HALDIA TPP,Unit 1, ,300.0,5.45,4.71,1294.800000000001,1278.2,,0.0,,,,2020-10-24
HALDIA TPP,Unit 2, ,300.0,5.68,4.06,1346.3200000000015,1248.3,,0.0,,,,2020-10-24
HIRANMAYE TPP,,,300.0,1.48,2.69,660.5200000000004,14.71,,150.0,,,,2020-10-24
HIRANMAYE TPP,Unit 1, ,150.0,0.0,2.69,311.0,14.71,,0.0,,,,2020-10-24
HIRANMAYE TPP,Unit 2,L,150.0,1.48,0.0,349.52000000000044,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-10-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
HIRANMAYE TPP,Unit 1, ,67.5,0.74,1.2,174.76000000000022,9.96,,0.0,,,,2020-10-24
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.16,167.48000000000025,8.19,,0.0,,,,2020-10-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-10-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
DURGAPUR STEEL TPS,,,1000.0,17.03,17.86,3640.7199999999993,3088.9300000000003,26.0,0.0,,,,2020-10-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.0,8.75,1897.0,1486.05,,0.0,,,,2020-10-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.11,1743.7199999999993,1602.88,,0.0,,,,2020-10-24
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.0,86.0,210.0,,,,2020-10-24
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-24
FARAKKA STPS,,,2100.0,32.6,25.75,7487.4,6230.549999999999,20.0,600.0,,,,2020-10-24
FARAKKA STPS,Unit 1,S,200.0,3.03,0.0,720.7199999999993,489.75,,200.0,44127.04583333333,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,538.6800000000003,411.58,,200.0,44088.768055555556,26/10/2020,OVERHAULING WORKS,2020-10-24
FARAKKA STPS,Unit 3,S,200.0,3.48,0.0,827.5200000000004,496.05,,200.0,44127.68194444444,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
FARAKKA STPS,Unit 4, ,500.0,8.45,8.3,2006.800000000001,1479.01,,0.0,,,,2020-10-24
FARAKKA STPS,Unit 5, ,500.0,7.77,8.28,1841.4799999999996,1650.17,,0.0,,,,2020-10-24
FARAKKA STPS,Unit 6, ,500.0,6.55,9.17,1552.199999999999,1703.99,,0.0,,,,2020-10-24
MEJIA TPS,,,2340.0,33.8,43.959999999999994,7378.199999999997,6300.929999999999,27.0,210.0,,,,2020-10-24
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,694.5600000000013,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-24
MEJIA TPS,Unit 2, ,210.0,2.48,4.26,410.52000000000044,463.99,,0.0,,,,2020-10-24
MEJIA TPS,Unit 3, ,210.0,2.68,4.25,631.3199999999988,256.9,,0.0,,,,2020-10-24
MEJIA TPS,Unit 4, ,210.0,2.45,4.35,465.7999999999997,635.71,,0.0,,,,2020-10-24
MEJIA TPS,Unit 5, ,250.0,3.96,5.06,932.0400000000009,1011.36,,0.0,,,,2020-10-24
MEJIA TPS,Unit 6, ,250.0,3.9,5.09,924.5999999999995,720.2,,0.0,,,,2020-10-24
MEJIA TPS,Unit 7, ,500.0,7.29,10.47,1727.9599999999991,1323.2,,0.0,,,,2020-10-24
MEJIA TPS,Unit 8, ,500.0,8.1,10.48,1591.3999999999978,1788.11,,0.0,,,,2020-10-24
RAGHUNATHPUR TPP,,,1200.0,12.8,10.63,3033.199999999999,2543.34,15.0,600.0,,,,2020-10-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,0.0,1597.7600000000002,1559.3,,600.0,44126.995833333334,,Low system demand/ costly fuel,2020-10-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.06,10.63,1435.4399999999987,984.04,,0.0,,,,2020-10-24
MAITHON  HPS.,,,63.2,0.48,1.0,80.5200000000001,146.13,,23.2,,,,2020-10-24
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.49,428.0,445.65000000000003,,66.0,,,,2020-10-24
TEESTA LOW DAM-IV HPS,,,160.0,2.23,1.9899999999999998,584.5200000000004,584.03,,0.0,,,,2020-10-24
KAMENG HPS,,,300.0,9.03,7.23,1416.7199999999993,915.4,,0.0,,,,2020-10-24
PARE,,,110.0,0.97,1.8,353.28000000000065,423.08000000000004,,0.0,,,,2020-10-24
RANGANADI  HPS.,,,405.0,3.74,4.57,1024.7600000000002,1156.51,,0.0,,,,2020-10-24
LAKWA GT,,,97.2,0.68,1.47,138.3199999999999,217.17000000000002,,20.0,,,,2020-10-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.1300000000000001,290.9199999999996,253.43000000000004,,19.93,,,,2020-10-24
NAMRUP CCPP,,,162.4,0.64,0.61,135.3599999999999,107.28,,0.0,,,,2020-10-24
NAMRUP CCPP,,,100.0,1.42,0.0,315.0800000000004,146.23000000000002,,0.0,,,,2020-10-24
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,315.0800000000004,146.23000000000002,,0.0,,,,2020-10-24
BONGAIGAON TPP,,,750.0,10.58,6.65,2360.920000000001,1647.92,58.0,250.0,,,,2020-10-24
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.32,778.9599999999991,664.58,,0.0,,,,2020-10-24
BONGAIGAON TPP,Unit 2,S,250.0,4.19,0.0,989.5600000000013,595.62,,250.0,44127.46319444444,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
BONGAIGAON TPP,Unit 3, ,250.0,3.1,3.33,592.4000000000005,387.72,,0.0,,,,2020-10-24
KATHALGURI CCPP,,,291.0,4.76,4.26,900.2399999999994,808.3299999999999,,33.5,,,,2020-10-24
KHONDONG  HPS.,,,50.0,0.74,0.0,149.76000000000022,0.0,,50.0,,,,2020-10-24
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
LOKTAK  HPS.,,,105.0,2.1,2.52,377.40000000000055,345.21000000000004,,0.0,,,,2020-10-24
KYRDEMKULAI  HPS.,,,60.0,0.42,0.72,71.08000000000004,90.1,,0.0,,,,2020-10-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,2.52,331.8400000000006,381.5,,0.0,,,,2020-10-24
NEW UMTRU HPS,,,40.0,0.68,0.96,110.32000000000016,155.38,,0.0,,,,2020-10-24
UMIAM  HPS ST-I,,,36.0,0.42,0.86,52.08000000000004,94.39000000000001,,0.0,,,,2020-10-24
UMIAM HPS ST-IV,,,60.0,0.81,0.7,113.44000000000005,110.24000000000001,,0.0,,,,2020-10-24
TUIRIAL HPS,,,60.0,0.84,1.0,136.16000000000008,78.8,,0.0,,,,2020-10-24
DOYANG  HPS.,,,75.0,0.81,1.07,178.44000000000005,150.59,,25.0,,,,2020-10-24
BARAMURA GT,,,58.5,0.54,0.48,99.39999999999998,95.48,,21.0,,,,2020-10-24
ROKHIA GT,,,111.0,1.0899999999999999,1.3800000000000001,222.15999999999974,203.02,,48.0,,,,2020-10-24
AGARTALA GT,,,135.0,1.71,2.21,347.03999999999985,468.51,,0.0,,,,2020-10-24
MONARCHAK CCPP,,,101.0,1.77,1.7199999999999998,349.4799999999999,226.25,,0.0,,,,2020-10-24
CHUKHA,,,0.0,6.29,4.6,521.9600000000004,1551.56,,0.0,,,,2020-10-24
KURICHU,,,0.0,0.65,1.49,156.60000000000014,378.57,,0.0,,,,2020-10-24
MANGDECHHU,,,0.0,2.58,7.29,2045.9199999999983,2649.5,,0.0,,,,2020-10-24
TALA,,,0.0,11.87,11.42,2609.8799999999974,3151.91,,0.0,,,,2020-10-24
